#wavelength	surface flux
0.7	2391467.1743781334
0.7001166666666666	2394664.282157749
0.7002333527777778	2397440.0068215993
0.700350058336574	2400216.1941062263
0.7004667833462966	2402992.84408873
0.7005835278101878	2405769.9568462386
0.7007002917314895	2408547.532455869
0.7008170751134447	2411325.5709947674
0.7009338779592968	2414104.072540087
0.7010507002722901	2416736.9349032207
0.7011675420556689	2419192.439332596
0.701284403312678	2421648.353012705
0.7014012840465635	2424104.676011765
0.7015181842605713	2426561.4083979907
0.701635103957948	2429018.5502396123
0.701752043141941	2431476.101604874
0.701869001815798	2433934.062562033
0.7019859799827672	2436093.8387282724
0.7021029776460976	2438046.1699324357
0.7022199948090387	2439998.8265251354
0.7023370314748403	2441951.8085606
0.7024540876467528	2443905.11609307
0.702571163328027	2445858.749176792
0.7026882585219152	2447812.707866033
0.7028053732316688	2449766.992215053
0.7029225074605406	2452562.5343051367
0.7030396612117841	2455683.26474066
0.7031568344886527	2458804.5152979232
0.7032740272944008	2461926.2860636106
0.7033912396322832	2465048.577124427
0.7035084715055552	2468171.3885670844
0.7036257229174727	2471294.7204783163
0.7037429938712924	2474418.5729448698
0.7038602843702709	2477709.6941745454
0.7039775944176659	2481029.6456259894
0.7040949240167356	2484350.150402677
0.7042122731707383	2487671.2085968247
0.7043296418829335	2490992.8203006736
0.7044470301565806	2494314.985606473
0.70456443799494	2497637.7046064874
0.7046818654012724	2500960.9773930036
0.7047993123788394	2503903.8528976315
0.7049167789309024	2506846.7817231417
0.7050342650607243	2509790.201036794
0.7051517707715678	2512734.110920331
0.7052692960666963	2515678.5114555135
0.705386840949374	2518623.402724117
0.7055044054228656	2521568.784807937
0.7056219894904361	2524470.873828764
0.7057395931553511	2527095.204126277
0.705857216420877	2529719.971812175
0.7059748592902804	2532345.176959352
0.7060925217668288	2534970.8196407235
0.70621020385379	2537596.8999292077
0.7063279055544321	2540223.417897737
0.7064456268720246	2542850.373619265
0.7065633678098366	2545550.69485556
0.7066811283711383	2548452.3103376986
0.7067989085592001	2551354.4094224176
0.7069167083772933	2554256.992190316
0.7070345278286895	2557160.0587220103
0.707152366916661	2560063.6090981276
0.7072702256444803	2562967.643399304
0.7073881040154211	2565872.161706201
0.7075060020327569	2568770.8544938155
0.7076239196997625	2571660.841419314
0.7077418570197124	2574551.310009297
0.7078598139958823	2577442.2603440452
0.7079777906315483	2580333.692503852
0.7080957869299869	2583225.6065690164
0.7082138028944751	2586118.0026198565
0.7083318385282908	2589010.8807367077
0.7084498938347124	2591851.0184244267
0.708567968817018	2594646.5062814173
0.7086860634784875	2597442.460053054
0.7088041778224007	2600238.8798169885
0.7089223118520377	2603035.76565088
0.7090404655706796	2605833.1176324086
0.709158638981608	2608630.9358392707
0.709276832088105	2611429.220349168
0.7093950448934531	2614436.4598214007
0.7095132774009353	2617543.630953946
0.7096315296138355	2620651.3199483478
0.7097498015354378	2623759.526890915
0.7098680931690269	2626868.251867969
0.7099864045178884	2629977.4949658564
0.7101047355853081	2633087.2562709264
0.7102230863745722	2636197.5358695453
0.7103414568889679	2639063.8246311517
0.7104598471317828	2641875.032852826
0.7105782571063047	2644686.7096092026
0.7106966868158224	2647498.854978371
0.710815136263625	2650311.469038434
0.7109336054530023	2653124.5518675083
0.7110520943872445	2655938.10354372
0.7111706030696424	2658752.124145213
0.7112891315034873	2661703.125172788
0.7114076796920712	2664661.1313869916
0.7115262476386865	2667619.6306022312
0.7116448353466263	2670578.622900672
0.711763442819184	2673538.1083644964
0.711882070059654	2676498.087075901
0.7120007170713306	2679458.5591170895
0.7121193838575091	2682441.6636814703
0.7122380704214853	2685656.1706926227
0.7123567767665555	2688871.21345494
0.7124755028960166	2692086.792057719
0.7125942488131658	2695302.906590263
0.7127130145213015	2698519.5571419043
0.7128318000237216	2701736.743801961
0.7129506053237256	2704954.466659799
0.7130694304246129	2708089.016258612
0.7131882753296837	2710931.4102196507
0.7133071400422386	2713774.2779130177
0.7134260245655789	2716617.6194176646
0.7135449289030065	2719461.4348125635
0.7136638530578235	2722305.7241766932
0.7137827970333332	2725150.4875890543
0.7139017608328388	2727995.72512865
0.7140207444596443	2730913.0602302724
0.7141397479170543	2733958.6505126157
0.7142587712083737	2737004.748393335
0.7143778143369084	2740051.353957037
0.7144968773059646	2743098.4672883335
0.7146159601188489	2746146.088471851
0.7147350627788687	2749194.2175922324
0.7148541852893318	2752242.854734133
0.7149733276535467	2755235.4890734716
0.7150924898748222	2758171.6378479004
0.715211671956468	2761108.275980458
0.7153308739017941	2764045.4035527073
0.715450095714111	2766983.0206462173
0.71556933739673	2769921.127342576
0.7156885989529628	2772859.7237233846
0.7158078803861218	2775798.8098702603
0.7159271816995193	2777822.4712420222
0.7160465028964692	2779308.885149602
0.7161658439802853	2780795.5467928327
0.7162852049542819	2782282.456213004
0.7164045858217744	2783769.6134514124
0.716523986586078	2785257.0185493603
0.7166434072505089	2786744.671548157
0.716762847818384	2788232.572489121
0.7168823082930204	2790827.8620298924
0.7170017886777359	2793749.300176698
0.7171212889758488	2796671.2252298594
0.7172408091906781	2799593.6372705307
0.7173603493255433	2802516.536379876
0.7174799093837642	2805439.9226390715
0.7175994893686615	2808363.7961293114
0.7177190892835562	2811288.1569317984
0.7178387091317702	2815919.986909105
0.7179583489166254	2820723.94059231
0.7180780086414448	2825528.6949344664
0.7181976883095517	2830334.250069013
0.7183173879242699	2835140.6061294153
0.718437107488924	2839947.7632491626
0.7185568470068389	2844755.7215617644
0.7186766064813399	2849496.6895769383
0.7187963859157535	2852543.5077581257
0.7189161853134061	2855590.833742343
0.719036004677625	2858638.6676142244
0.7191558440117378	2861687.0094584157
0.7192757033190732	2864735.8593595857
0.7193955826029597	2867785.2174024023
0.7195154818667269	2870835.083671562
0.7196354011137046	2873773.368153244
0.7197553403472235	2876196.059499228
0.7198752995706147	2878619.154627102
0.7199952787872098	2881042.6536041657
0.720115278000341	2883466.556497725
0.7202352972133411	2885890.8633751012
0.7203553364295432	2888315.574303619
0.7204753956522815	2890740.689350629
0.7205954748848902	2893525.3121292233
0.7207155741307044	2897102.088116615
0.7208356933930594	2900679.4602333326
0.7209558326752915	2904257.4285787367
