#wavelength	surface flux
0.676892	26011.698186753816
0.678297	27189.86214661914
0.679702	28369.652694054268
0.681109	29551.446381975307
0.682517	30740.1859723738
0.683926	31927.197595651196
0.685337	33108.504158888805
0.686749	34296.937541241066
0.688164	35468.83222320523
0.689581	36563.34820275562
0.691	37270.18220669734
0.692422	37342.44894260946
0.693847	38877.7427246397
0.695274	40776.664120381
0.696705	42140.05224264249
0.698139	43078.1756509051
0.699576	44041.478485664906
0.701017	44848.30099105194
0.702461	45365.30331391499
0.70391	46680.53692035753
0.705362	47850.100166280514
0.706819	48436.43224786491
0.70828	49025.75610260724
0.709745	49461.96215065625
0.711216	50222.21376975536
0.71269	50565.74029020012
0.71417	50624.487154464805
0.715655	49788.080706647146
0.717145	48134.16553467556
0.71864	48928.32267875074
0.72014	48946.293719924506
0.721647	48495.38856445012
0.723158	47369.45417706864
0.724676	45687.79485206791
0.726199	44395.1164575066
0.727728	43710.59687089836
0.729264	41652.6689257029
0.730805	40432.56647921648
0.732353	39850.49056360138
0.733907	38005.644007596195
0.735468	36293.71430491394
0.737035	34231.56679502737
0.738609	32222.03067069561
0.74019	30052.257161732312
0.741777	27338.278183354632
0.743372	24873.24772928813
0.744973	22553.986795856254
0.746582	20044.90749862038
0.748197	17620.72966449239
0.74982	15280.317819776921
0.751451	13030.907051794034
0.753088	10953.932115991027
0.754734	9041.303852242047
0.756386	7301.800321617204
0.758047	5738.256183401498
0.759715	4348.791873427297
0.76139	3077.4380375329442
0.763074	1915.662159418904
0.764765	913.8343805467041
0.766464	342.74322358001814
0.768172	429.1085563300152
0.769887	372.68590549669216
0.77161	1383.1713431299436
0.773341	3035.6140939300026
0.775081	4907.399036298069
0.776829	7041.474310648155
0.778585	8727.063468915605
0.780349	10449.923305236669
0.782121	15466.011867057681
0.783902	20423.61676188765
0.785691	25468.19411103483
0.787489	31140.21718415154
0.789295	37262.79331223522
0.79111	43006.73594557047
0.792933	36903.043632739915
0.794764	21497.755678239417
0.796604	56092.50737407122
0.798453	77463.13250799967
0.80031	89619.21564336754
0.802176	101015.96238949525
0.804051	112833.75606719239
0.805934	125126.56145941904
0.807826	136979.14296510533
0.809727	145441.35565058535
0.811636	153421.43745882442
0.813554	164298.89379421246
0.81548	187382.02175646267
0.817416	203856.71008510384
0.81936	219974.60038807744
0.821313	233875.74907813704
0.823274	242359.30973463983
0.825244	266707.69629170623
0.827223	282785.72092738765
0.829211	292983.97467081057
0.831208	305969.1198304415
0.833213	327759.63344535953
0.835227	342659.08262813964
0.837249	352372.33901208587
0.83928	372617.01605620206
0.841321	405539.24198500975
0.843369	434921.02491391345
0.845427	454686.4552757893
0.847493	478232.9093153829
0.849567	478781.2115491474
0.851651	435566.6197860369
0.853742	495306.41692334926
0.855843	566077.0972443662
0.857952	594694.3201231977
0.86007	618295.082586538
0.862196	636929.946097874
0.864331	660600.5427344396
0.866474	685398.1914208167
0.868626	712304.2198584245
0.870786	741950.1445904919
0.872955	767620.309224324
0.875132	790039.5894965746
0.877317	814893.9528456797
0.879511	831120.9155579668
0.881713	835117.5912031888
0.883923	843654.6000986658
0.886142	860345.2541603505
0.888369	861561.0996176302
0.890604	862493.2634513418
0.892847	764595.6637698713
0.895099	748477.1640413376
0.897358	860855.1300743786
0.899626	984995.3771122175
0.901901	1043613.4411121604
0.904185	1105240.1290906148
0.906476	1114130.3489799856
0.908776	1139497.7059027823
0.911083	1202270.180592291
0.913398	1179590.5191758214
0.915721	1176164.2021673364
0.918051	1136028.392954733
0.92039	1273295.2825125696
0.922736	1285421.216219332
0.925089	1110195.5884729796
0.927451	764275.4819405858
0.929819	484586.0740498564
0.932195	659272.0428125612
0.934579	602612.5269440428
0.93697	715718.1381429055
0.939369	959138.9768800898
0.941774	976136.1750419203
0.944187	688574.627178994
0.946607	596079.2342249532
0.949035	826314.588062979
0.951469	800693.1717025144
0.953911	867336.8177749567
0.956359	1199308.817196717
0.958814	846582.3410811776
0.961277	694329.355299853
0.963746	737428.4372377481
0.966222	780630.8999444224
0.968705	790102.8819130507
0.971194	1255019.4787137304
0.97369	1467285.1137128286
0.976193	1361248.7069170359
0.978702	1536515.8841550977
0.981217	1570524.4051634204
0.983739	1664696.7745666225
0.986268	1703458.1939702765
0.988802	1865619.7323954501
0.991343	2037025.0594327496
0.99389	2059872.0374759247
0.996444	2174098.5387438354
0.999003	2243482.929070307
1.00157	2272545.4395908047
1.00414	2334735.2889396814
1.00672	2433648.3660131814
1.0093	2504460.004987244
1.01189	2581209.2165741753
1.01448	2693502.85897205
1.01708	2749179.7798946393
1.01969	2797213.567839907
1.0223	2834096.554531411
1.02492	2843361.5715564843
1.02754	2871385.6422392656
1.03017	2925359.3179411152
1.0328	3040568.0062925974
1.03544	3103501.6956665376
1.03808	3153820.6614766154
1.04073	3203196.2968942514
1.04339	3240824.098162713
1.04604	3278896.8020369173
1.04871	3306741.365700039
1.05138	3347390.817211541
1.05405	3404800.8758673794
1.05673	3460632.493682949
1.05941	3505797.7465032185
1.0621	3538771.691062105
1.06479	3573607.960271202
1.06749	3611214.7774450663
1.07019	3594222.097223451
1.07289	3650443.98134615
1.0756	3720644.0008285833
1.07832	3739542.7088034516
1.08104	3786245.495384335
1.08376	3845918.807422176
1.08649	3837392.965863606
1.08922	3700298.740867265
1.09195	3546011.819037872
1.09469	3424290.0664869742
1.09743	3426937.2047307957
1.10018	2304653.5721499366
1.10293	1461025.47195853
1.10568	1060443.0700693966
1.10844	1915013.5885604222
1.1112	1515529.6331180062
1.11396	967379.5714950785
1.11673	968318.4385768526
1.1195	935599.4779825932
1.12228	607661.6716129888
1.12505	1070050.6566240157
1.12783	1091859.838840387
1.13062	1198233.796707468
1.13341	525366.8902162832
1.1362	1195400.9050935186
1.13899	1819067.4303662572
1.14178	1440279.1931849339
1.14458	1828030.2568775483
1.14738	2253836.844476797
1.15019	1191770.7341693533
1.153	316230.1785449451
1.1558	447676.63375781773
1.15862	522705.16712490283
1.16143	587509.7246362881
1.16425	1092413.913333129
1.16707	1686404.2277004763
1.16989	1325555.2154913323
1.17271	1652527.4818957753
1.17554	2438344.2192895086
1.17837	3061508.8436137782
1.1812	3342301.981316083
1.18403	4028834.88892716
1.18686	3999919.320530499
1.1897	4006802.7033315143
1.19253	4697054.513022938
1.19537	5037537.639290123
1.19822	5209804.806337155
1.20106	5438931.987912193
1.2039	5446765.017678936
1.20675	5613617.33756082
1.2096	5636201.324539883
1.21245	5614773.983069225
1.2153	5925546.566811531
1.21815	6099063.272515031
1.221	6224918.093639068
1.22385	6394812.491440567
1.22671	6573427.356908273
1.22957	6679008.382953894
1.23242	6665748.111675947
1.23528	6788782.434622866
1.23814	6946066.930592602
1.241	7032784.143213404
1.24387	7121021.130500786
1.24673	7218835.95007093
1.24959	7285558.528233166
1.25245	7332975.140108826
1.25532	7469558.923019668
1.25818	7579773.831201619
1.26105	7551030.733231134
1.26392	7551755.618301606
1.26678	7626407.866126989
1.26965	7646110.668952854
1.27252	7558850.287091088
1.27538	7768655.791856555
1.27825	7724836.511102863
1.28112	7482832.160518177
1.28399	7691286.666456927
1.28686	7523824.067139283
1.28973	7051647.025145128
1.2926	6789901.782323517
1.29546	7131627.1578761395
1.29833	7357730.17072602
1.3012	6665581.667391287
1.30407	6585758.9400899
1.30694	6357903.124717825
1.30981	6666831.466189647
1.31267	6134027.073341276
1.31554	6895362.193257427
1.31841	7673573.827916751
1.32128	6530839.109357258
1.32414	5109786.710034689
1.32701	4810285.974487544
1.32987	3473017.2310335077
1.33274	1532323.1020227345
1.3356	872880.1532577102
1.33847	249112.54922702693
1.34133	64486.322351239935
1.34419	155945.5090840108
1.34705	208312.93083303544
1.34991	83104.79177043955
1.35277	28023.86788434221
1.35563	52562.41670776874
1.35849	53220.233876941114
1.36135	16271.989659223465
1.3642	45770.47525244862
1.36706	49081.42157744075
1.36991	35416.414065052086
1.37277	151634.48462481343
1.37562	366609.87926042173
1.37847	434144.3687990081
1.38132	141343.49172706302
1.38417	10473.510355883162
1.38701	26529.93584146497
1.38986	20648.92276110396
1.39271	24932.961348804965
1.39555	43695.86187300926
1.39839	45962.003476999176
1.40123	104971.05221814816
1.40407	182096.659553853
1.40691	256160.39871152327
1.40974	118945.77550533297
1.41258	28321.720377974965
1.41541	90789.90291478999
1.41824	115454.06654493474
1.42107	53285.346583380495
1.4239	35343.142193885695
1.42673	89662.99097870986
1.42955	162491.62520730373
1.43237	126686.22534893743
1.43519	285392.69359865936
1.43801	173395.09471307293
1.44083	209574.26839565282
1.44365	367691.0177553158
1.44646	452841.9689998853
1.44927	1015329.7256675272
1.45208	1371863.3914514005
1.45489	1026414.3861317538
1.45769	1324929.6874631476
1.4605	1552732.5605679695
1.4633	1675386.5142289596
1.4661	1792405.570224293
1.4689	1069753.5349571116
1.47169	1058316.6494105412
1.47449	932520.8218613706
1.47728	834241.663254697
1.48007	882551.4641970141
1.48286	1498705.1288092406
1.48564	2010895.8431042174
1.48842	1975876.2006155918
1.4912	1783032.7212197816
1.49398	1391642.6398189564
1.49676	1147187.4631675247
1.49953	1638830.005830803
1.5023	2407620.3500913135
1.50507	2577078.6496233586
1.50784	2302922.8175623105
1.51061	2300657.039258257
1.51337	2685101.0385843413
1.51613	3121901.994352558
1.51888	3524662.631788806
1.52164	4235115.805111765
1.52439	4940062.607021164
1.52714	5284200.250789415
1.52989	5546986.236048379
1.53263	5585828.291998278
1.53538	5473769.043664309
1.53812	6468842.982445995
1.54086	7285163.217027672
1.54359	7512203.440287712
1.54632	7926132.329751557
1.54905	7774667.235814103
1.55178	8191927.510571986
1.5545	8690429.174175708
1.55723	8691132.620475816
1.55995	9229672.536427101
1.56266	9986403.554689448
1.56538	10559899.53402369
1.56809	10714402.941606538
1.5708	10615416.921574937
1.57351	10358509.672749545
1.57621	10297987.05414697
1.57891	10019915.016629886
1.58161	10490406.823279433
1.5843	11155945.068894362
1.587	11310588.86207919
1.58969	11178874.27887755
1.59238	10889596.352289181
1.59506	10529433.63460776
1.59774	10215750.963421341
1.60042	10148202.520317728
1.6031	9808634.362340976
1.60577	9460948.071090357
1.60844	9393787.09950325
1.61111	9405649.92396485
1.61378	8944956.733883847
1.61644	8234953.356541241
1.6191	7634716.380274947
1.62176	6895324.512312205
1.62441	5934928.396722385
1.62707	5319012.644083132
1.62971	4413567.652953335
1.63236	3976331.4765935983
1.635	5680772.109953888
1.63764	8243548.921005788
1.64028	9152298.935725234
1.64292	8870380.115002304
1.64555	7444766.79729297
1.64818	5225666.760538453
1.65081	5026511.422049101
1.65343	6604113.347049323
1.65605	7170898.0473573245
1.65867	7432492.434454925
1.66128	7052262.797591589
1.6639	5517930.7850117795
1.66651	2934149.996677908
1.66911	2165870.2716398835
1.67172	4154025.8168000006
1.67432	5791367.13421039
1.67692	5507577.227657376
1.67951	4504861.151244359
1.68211	4545407.4032875905
1.6847	4632857.541046978
1.68728	3946198.7755424045
1.68987	3689087.797337299
1.69245	3342695.1921440684
1.69503	2327248.2176736547
1.6976	1748209.5556111261
1.70018	2192928.4426379055
1.70275	2186960.890996447
1.70531	2477925.9410730973
1.70788	3176170.7549146037
1.71044	3195678.2902915063
1.713	3705796.076213021
1.71556	4108291.6596278977
1.71811	4408110.140172067
1.72066	4966872.484435061
1.72321	4784568.661606559
1.72575	4428632.3593230955
1.7283	4247982.978032707
1.73084	3971514.508846684
1.73337	3622140.8558689984
1.73591	3422899.329345991
1.73844	3474194.381424344
1.74097	3630061.4364482937
1.74349	3447922.5486535053
1.74602	3116243.5158097763
1.74854	2962417.4599337326
1.75105	2661555.4079533853
1.75357	2199014.0095656994
1.75608	2585656.670596484
1.75859	3408835.9359264234
1.7611	3523197.653807809
1.7636	3210862.1498131044
1.7661	2521233.603109768
1.7686	2037288.1200609608
1.7711	1523073.2171602268
1.77359	1013574.7271656941
1.77608	599761.2809434182
1.77857	420695.7475247379
1.78105	499793.2241719983
1.78354	588395.8423420304
1.78602	454440.3963216151
1.78849	332220.12441186357
1.79097	434310.19338205096
1.79344	628179.0722383787
1.79591	934705.6802390083
1.79837	1290261.8381221786
1.80084	786792.5336824949
1.8033	273134.3797984236
1.80576	111215.99718411015
1.80821	68002.14689837425
1.81067	210070.52381661965
1.81312	327669.9220979166
1.81557	170281.63600213942
1.81801	84607.74036757764
1.82046	221979.9534573733
1.8229	338360.6625694887
1.82533	218623.5647682087
1.82777	65293.225755819825
1.8302	36651.85091392607
1.83263	82362.73137238451
1.83506	156436.06610441388
1.83749	269370.99038168316
