#wavelength	surface flux
0.8	2151810.6669694204
0.8002000000000001	2162627.819073384
0.8004000500000003	2173808.3078333703
0.8006001500125003	2184995.234457537
0.8008003000500035	2196184.9578133603
0.8010005001250161	2207377.478600028
0.8012007502500472	2218572.797516876
0.8014010504376099	2228251.880510689
0.8016014007002193	2237424.5530412784
0.8018018010503944	2246599.5187399997
0.8020022515006572	2255776.77818015
0.8022027520635323	2264956.3319351524
0.8024033027515483	2274123.323191862
0.8026039035772362	2283278.0465364214
0.8028045545531306	2292435.0585618173
0.8030052556917691	2301594.359840224
0.803206007005692	2310755.9509439426
0.8034068085074435	2320097.3516488764
0.8036076602095705	2329938.700070548
0.8038085621246229	2339782.5088293175
0.8040095142651542	2349628.7785402825
0.8042105166437206	2359477.5098186717
0.8044115692728815	2369286.536675621
0.8046126721651998	2377284.3558479357
0.8048138253332411	2385284.174475038
0.8050150287895745	2393285.993056804
0.805216282546772	2401289.812093213
0.8054175866174087	2409295.6320843776
0.8056189410140631	2417502.826859435
0.8058203457493168	2425768.509016326
0.8060218008357541	2434036.2575937463
0.8062233062859632	2442306.0731083145
0.8064248621125346	2450577.956076756
0.806626468328063	2459565.5979269273
0.8068281249451449	2469168.4608418928
0.8070298319763813	2478773.7244725986
0.8072315894343755	2488381.389419205
0.8074333973317341	2497991.4562820517
0.8076352556810671	2506083.9113615477
0.8078371644949874	2510519.4613202494
0.8080391237861113	2514956.120166442
0.8082411335670578	2519393.888177343
0.8084431938504498	2523832.7656302517
0.8086453046489125	2528225.457299814
0.8088474659750746	2531738.689615854
0.8090496778415686	2535252.8002399774
0.809251940261029	2538767.7893917547
0.8094542532460944	2542283.657290823
0.8096566168094059	2545800.404156862
0.8098590309636085	2550450.5524808257
0.8100614957213493	2555366.939426806
0.8102640110952797	2560284.555469523
0.8104665770980536	2565203.4009162537
0.8106691937423283	2570123.4760743473
0.8108718610407639	2575866.859633748
0.8110745790060241	2582240.2792302603
0.8112773476507757	2588615.292181677
0.8114801669876885	2594991.89888633
0.8116830370294355	2601370.099742655
0.8118859577886929	2607152.1855569775
0.8120889292781401	2611694.2479331596
0.8122919515104597	2616237.4458249356
0.8124950244983374	2620781.7795161842
0.8126981482544621	2625327.2492908556
0.8129013227915257	2629999.296934617
0.8131045481222237	2636108.8369622394
0.8133078242592543	2642219.904374869
0.8135111512153191	2648332.49955435
0.813714529003123	2654446.622882627
0.8139179576353739	2660562.2747417367
0.8141214371247829	2679318.311296729
0.8143249674840641	2700529.9235804365
0.814528548725935	2721746.838767202
0.8147321808631167	2742969.0581827937
0.8149358639083326	2764196.583153232
0.8151395978743097	2778404.918840194
0.8153433827737784	2787870.762279774
0.8155472186194719	2797338.9721802105
