#wavelength	surface flux
0.6450077295303345	428959.672917403
0.6472567915916443	450709.0120001749
0.6494921445846558	474512.00619473547
0.6517150402069092	498208.89855783765
0.6539263725280762	520002.5453792007
0.6561272740364075	543039.3438768627
0.6583186388015747	564544.0901788954
0.6605015397071838	588686.2265644578
0.6626768708229065	609100.4528922496
0.6648455858230591	631384.2803075666
0.6670085787773132	645880.0319822028
0.6691668033599854	560348.7750608654
0.6713210344314575	454473.9218341848
0.6734722256660461	693695.0277329163
0.6756211519241333	746989.6229213513
0.6777685880661011	778773.9961764966
0.6799154281616211	802334.0839285689
0.6820623278617859	828389.4599620248
0.6842101216316223	857353.515790583
0.6863595843315125	883304.785579327
0.688511312007904	908238.017873086
0.6906660795211792	926719.3117244984
0.6928245425224304	944217.1217893037
0.6949873566627502	984017.7129594656
0.6971551775932312	1014436.7327123572
0.6993286609649658	1040285.9716265232
0.7015084028244019	1065165.0691860036
0.7036949396133423	1091973.4455976388
0.7058889269828796	1121514.2281370782
0.7080909013748169	1146328.0345557537
0.710301399230957	1172006.8374370018
0.712520956993103	1198881.9820742535
0.7147500514984131	1221240.717837759
0.7169892191886902	1228203.2354500168
0.7192389369010925	1260342.8146570588
0.7214996814727783	1280180.0326403137
0.723771870136261	1297450.5082830624
0.7260559797286987	1309113.2503236067
0.7283523678779602	1324981.1993525007
0.7306615710258484	1330768.4443042804
0.7329838871955872	1345729.2551542674
0.7353196740150452	1346761.5213952097
0.7376693487167358	1341029.3509311837
0.7400332689285278	1329059.4135061433
0.7424117922782898	1292528.7572992574
0.7448052167892456	1248727.7391656223
0.7472138404846191	1178007.0987688527
0.7496379613876343	1080434.1738414867
0.7520779371261597	947815.092685904
0.7545340061187744	778687.60891212
0.7570064663887024	576171.2179178665
0.7594954967498779	361223.4361568561
0.7620013952255249	164776.95889097662
0.7645244002342224	34977.46284712288
0.7670646905899048	4344.610083249341
0.7696225643157959	5608.554075453973
0.7721980810165405	86769.46740842308
0.7747915983200073	304883.95797509915
0.7774031162261963	577906.0379860726
0.7800329327583313	703914.0027694986
0.7826811671257019	1164637.8106291206
0.7853479981422424	1469895.8385076565
0.7880334854125977	1716366.423350974
0.7907378077507019	1918153.4966870693
0.7934610247612	1270568.662757272
0.7962033748626709	1750446.600565018
0.7989648580551147	2441351.649518968
0.801745593547821	2602802.3695879886
0.8045456409454346	2740475.7204179256
0.8073651194572449	2863474.302790542
0.8102040886878967	2942536.840562552
0.8130625486373901	3030730.176103273
0.8159406185150146	3201162.726806822
0.8188382983207703	3268902.828749072
0.8217556476593018	3412914.068157156
0.8246926665306091	3535017.672061358
0.8276493549346924	3644540.0631188382
0.8306257724761963	3728990.968932824
0.8336219191551208	3853224.483524692
0.8366377949714661	3930329.528802894
0.8396733403205872	4043517.6795548396
0.8427285552024841	4213589.003791785
0.8458034992218018	4331397.566395106
0.8488980531692505	4441237.225568676
0.8520121574401855	4415933.279200405
0.8551458716392517	4683533.732045719
0.8582990765571594	4827801.665776826
0.8614717125892639	4804331.3991987845
0.8646637797355652	4882271.583566867
0.8678751587867737	5072071.071189768
0.8711057901382446	5193268.782894562
0.8743556141853333	5323860.025843656
0.87762451171875	5469993.721058373
0.8809124231338501	5499599.151086891
