#wavelength	surface flux
0.428837	0.3548442237977379
0.43312537	0.7188555613331817
0.43745662370000005	0.8819723830995314
0.4418311899370001	1.0801702230749186
0.44624950183637	1.3205972304638511
0.4507119968547338	1.6113677858913793
0.45521911682328114	1.9631417290278843
0.4597713079915139	2.3873034465547933
0.4643690210714291	2.897840532187929
0.4690127112821433	3.51128403876477
0.47370283839496474	4.247329729829834
0.47843986677891437	5.128905180869524
0.48322426544670355	6.181867897878991
0.48805650810117057	7.438803660113437
0.4929370731821824	8.935309217488538
0.49786644391400414	10.714704106633233
0.5028451083531442	12.82492297667628
0.5078735594366757	15.325013742827903
0.5129522950310424	18.281598614993538
0.5180818179813528	21.76895171657319
0.5232626361611664	25.876500424397694
0.5284952625227781	30.70349922570332
0.5337802151480058	36.35835085693238
0.5391180172994858	42.96983140498879
0.5445091974724807	50.67055332250234
0.5499542894472055	59.604895605506684
0.5554538323416777	69.89644682463558
0.5610083706650945	81.58243471662637
0.5666184543717453	94.43758420919261
0.5722846389154628	107.37663113100886
0.5780074853046174	115.14747453563992
0.5837875601576636	88.5853644678841
0.5896254357592402	11.253247641187308
0.5955216901168326	136.86527153265092
0.6014769070180009	216.38125290412492
0.607491676088181	270.15870100712607
0.6135665928490629	321.80032091734626
0.6197022587775535	377.45015762771254
0.625899281365329	439.3767163921657
0.6321582741789823	509.28393369066464
0.6384798569207721	588.5268520069781
0.6448646554899798	677.9834429671348
0.6513133020448797	780.360679886426
0.6578264350653285	895.5644070822416
0.6644046994159818	1027.6066909726585
0.6710487464101416	1174.2654215191085
0.677759233874243	1344.737807499625
0.6845368262129854	1534.3815006191442
0.6913821944751153	1742.2312737574644
0.6982960164198664	1986.0724963206758
0.7052789765840651	2256.1539875405697
0.7123317663499058	2558.9695706269567
0.7194550840134049	2884.5361681905565
0.7266496348535388	3247.6687211113394
0.7339161312020743	3676.9889114364178
0.741255292514095	4149.858107869631
0.748667845439236	4666.598213499116
0.7561545238936284	5156.315013405566
0.7637160691325647	3967.7153575193884
0.7713532298238903	3490.254708364001
0.7790667621221293	7246.455335149949
0.7868574297433505	8316.966020117081
0.7947260040407841	8735.090644929802
0.8026732640811919	10440.783015558509
0.8106999967220039	11554.814060028599
0.8188069966892239	12936.692751152887
0.8269950666561161	14376.747063837574
0.8352650173226772	15919.427067784123
0.8436176674959041	17765.482969076736
0.852053844170863	19722.898647304006
0.8605743826125718	21841.824499824746
0.8691801264386976	24150.354068004217
0.8778719277030844	26653.77671907025
0.8866506469801153	29245.6471669826
0.8955171534499164	31805.2994381937
0.9044723249844157	35383.87331934707
0.9135170482342599	38796.90765881517
0.9226522187166025	42412.89333714541
0.9318787409037684	41490.501308577106
0.941197528312806	48175.92300582704
0.9506095035959342	51165.84146674176
0.9601155986318936	55383.608299030864
0.9697167546182125	61973.71220118193
0.9794139221643946	70553.10224497593
0.9892080613860387	78158.97470940709
0.9991001419998989	85915.45590415127
1.0090911434198981	93718.77051121305
1.019182054854097	101986.58537193247
1.0293738754026378	110510.69035424001
1.0396676141566643	119860.63995628539
1.050064290298231	129619.2773469525
1.0605649332012133	140035.16475977135
1.0711705825332256	150944.69393797984
1.0818822883585577	162735.55347163844
1.0927011112421434	173907.51503419311
1.1036281223545648	168407.24022054125
1.1146644035781104	168702.37325153677
1.1258110476138916	182995.0383568682
1.1370691580900303	194742.74770601786
1.1484398496709307	219323.67735860255
1.1599242481676402	203648.48766967244
1.1715234906493166	254520.7403442175
1.1832387255558097	297092.06595948146
1.1950711128113678	323220.61778080434
1.2070218239394814	346934.767836008
1.2190920421788762	370373.62291181023
1.2312829626006652	395368.4436442099
1.2435957922266716	421027.36669844744
1.2560317501489384	447481.2631769912
1.2685920676504279	474461.24661226594
1.281277988326932	501357.05037527106
1.2940907682102014	525748.2273808661
1.3070316758923035	550459.1601620582
1.3201019926512265	583607.7874866449
1.3333030125777388	500879.17991783185
1.3466360427035162	331252.063662758
1.3601024031305513	167529.42312531214
1.373703427161857	382216.09824698773
