#wavelength	surface flux
0.6450077295303345	51267.12851179723
0.6472567915916443	54929.94969229139
0.6494921445846558	58973.3250229332
0.6517150402069092	63069.32934514835
0.6539263725280762	66994.38184785505
0.6561272740364075	70958.71042170629
0.6583186388015747	74836.92530822374
0.6605015397071838	78988.72828724596
0.6626768708229065	83094.65744551041
0.6648455858230591	86962.11604062431
0.6670085787773132	89735.94588228987
0.6691668033599854	79948.3746142131
0.6713210344314575	68529.95440908695
0.6734722256660461	99254.0258757131
0.6756211519241333	108300.00827111247
0.6777685880661011	113877.70157923391
0.6799154281616211	118832.07763829202
0.6820623278617859	123720.74321116171
0.6842101216316223	128632.05797035104
0.6863595843315125	133416.4988725337
0.688511312007904	138137.9301006654
0.6906660795211792	141651.38125451104
0.6928245425224304	143082.8712436438
0.6949873566627502	151423.34091333073
0.6971551775932312	157227.95201280466
0.6993286609649658	161671.1934045628
0.7015084028244019	165674.71922029645
0.7036949396133423	170552.11854553263
0.7058889269828796	176221.11042032583
0.7080909013748169	180155.29205613036
0.710301399230957	184335.86639571536
0.712520956993103	188937.78624845212
0.7147500514984131	191825.60890783177
0.7169892191886902	189167.28189629124
0.7192389369010925	195592.83930969724
0.7214996814727783	197824.0106280504
0.723771870136261	198804.95901813326
0.7260559797286987	198194.32892720343
0.7283523678779602	199553.6898150705
0.7306615710258484	198074.72142030875
0.7329838871955872	200506.08733266938
0.7353196740150452	198935.82909935876
0.7376693487167358	196209.9846569886
0.7400332689285278	192969.5981250973
0.7424117922782898	184379.61409146927
0.7448052167892456	176516.7243849866
0.7472138404846191	164455.0975932521
0.7496379613876343	149557.27059620208
0.7520779371261597	130746.66632569519
0.7545340061187744	108335.59921939655
0.7570064663887024	82463.88591187245
0.7594954967498779	54644.06846937138
0.7620013952255249	27079.926676351137
0.7645244002342224	6489.995576578167
0.7670646905899048	1066.5557381475867
0.7696225643157959	1212.231101372126
0.7721980810165405	15397.795351614926
0.7747915983200073	49310.40875567384
0.7774031162261963	88457.98964567139
0.7800329327583313	107913.88580253896
0.7826811671257019	171810.10436150202
0.7853479981422424	218213.36776662891
0.7880334854125977	259518.2400644592
0.7907378077507019	295724.60960629117
0.7934610247612	199570.27006652497
0.7962033748626709	281152.53438336554
0.7989648580551147	403743.25307299296
0.801745593547821	440444.5335758598
0.8045456409454346	472963.4929744538
0.8073651194572449	503020.3369699467
0.8102040886878967	517068.5588073437
0.8130625486373901	533794.659350119
0.8159406185150146	586996.7137827999
0.8188382983207703	610257.2424507766
0.8217556476593018	640043.7705737717
0.8246926665306091	673155.1080970725
0.8276493549346924	702281.3435863463
0.8306257724761963	719049.0045620581
0.8336219191551208	755169.854994535
0.8366377949714661	769230.8712752466
0.8396733403205872	800568.337686286
0.8427285552024841	859306.5608949765
0.8458034992218018	892629.7465799439
0.8488980531692505	922455.8515603611
0.8520121574401855	895941.2597288858
0.8551458716392517	990394.9022027191
0.8582990765571594	1034460.7196308426
0.8614717125892639	1034705.3262062016
0.8646637797355652	1053952.161448906
0.8678751587867737	1100186.206697929
0.8711057901382446	1137731.1578414317
0.8743556141853333	1169201.8470951654
0.87762451171875	1204312.2477108692
0.8809124231338501	1203414.0405872718
0.8842192888259888	1252291.7259501969
0.8875449895858765	1264923.5923526615
0.8908893465995789	1259803.7167058915
0.894252359867096	1179768.779065238
0.8976338505744934	1310320.7083526647
0.9010337591171265	1418402.4650130684
0.9044519662857056	1497655.9955852162
0.9078882932662964	1520800.2211945183
0.9113426208496094	1591301.016482081
0.914814829826355	1573809.5306495028
0.9183048605918884	1542174.9689253147
0.9218124747276306	1684736.4018766887
0.925337553024292	1491011.9240408107
0.9288799166679382	958622.3960080759
0.9324395060539246	1133237.0172343086
0.9360161423683167	1169585.3443799757
0.9396095871925354	1454697.5132073595
0.943219780921936	1343018.732539507
0.9468464851379395	1160247.8711111015
0.9504896402359009	1411914.9771387132
0.9541489481925964	1451462.6409017853
0.9578243494033813	1540084.7536838448
0.9615156054496765	1233106.992830777
0.9652225375175476	1347616.3489583198
0.9689450263977051	1332830.8650075821
0.9726828336715698	1938497.7132649366
0.9764357805252075	1863340.067541777
0.9802037477493286	2035223.7880851321
0.983986496925354	2131590.021905396
0.9877838492393494	2233039.7192500476
0.9915955662727356	2428623.060920945
0.9954215884208679	2512957.5782729285
0.9992615580558777	2597059.2267365404
1.0031154155731201	2629588.499642128
1.0069829225540161	2767770.5458040033
1.0108637809753418	2877044.655562044
1.0147579908370972	3022397.6881066635
1.018665075302124	3102324.567988218
1.022585153579712	3139226.7381670345
1.0265177488327026	3143082.612667475
1.0304628610610962	3094167.9342124327
1.0344202518463135	3413449.2215720043
1.0383895635604858	3486323.6819829224
1.0423706769943237	3563750.102861537
1.0463634729385376	3634579.721022583
1.0503677129745483	3644006.249775677
1.0543830394744873	3768283.405382119
1.058409333229065	3856347.03428423
1.0624464750289917	3923634.0281433132
1.0664942264556885	3993613.888660499
1.0705522298812866	4013725.670169449
1.0746204853057861	4138092.9933513864
1.0786986351013184	4184326.055137163
1.0827864408493042	4277219.242277665
1.086883783340454	4301620.785071073
1.0909905433654785	4134499.005885992
1.0951062440872192	4057450.3788755666
1.0992310047149658	3589240.798427928
1.10336434841156	2323394.1981309596
1.1075061559677124	2617054.444580469
1.1116561889648438	2426358.1019561673
1.115814208984375	1972229.4685330137
1.1199802160263062	1885562.8693634435
1.124153733253479	2158016.755075039
1.1283347606658936	2368941.533953366
1.1325229406356812	1712716.1062659987
1.1367181539535522	2541711.0392711814
1.1409201622009277	2753932.045922322
1.145128846168518	3285484.817681902
1.1493438482284546	2883953.266202164
1.1535650491714478	1086930.8879957271
1.1577922105789185	1668434.5088337096
1.1620250940322876	1809313.873213898
1.1662636995315552	2974546.693595961
1.170507550239563	2607605.333905529
1.174756646156311	3480498.976171091
1.1790107488632202	4312918.108109019
1.1832695007324219	4891750.740936916
1.1875330209732056	4958631.229871368
1.191800832748413	5392699.736720755
1.1960728168487549	5816631.711982498
1.2003488540649414	6115501.436159482
1.2046287059783936	6020175.818865971
1.2089121341705322	6281213.4919507215
1.2131990194320679	6352707.614105698
1.2174891233444214	6702708.678007577
