#wavelength	surface flux
0.676892	11766532.89133214
0.678297	11740111.532043172
0.679702	10712726.095175926
0.681109	10067986.391034411
0.682517	11536122.158021333
0.683926	12372062.246538462
0.685337	12554608.918984722
0.686749	12789265.034065891
0.688164	12625227.036613764
0.689581	12536842.474710204
0.691	11265337.365588274
0.692422	11453434.827573681
0.693847	12976201.303404126
0.695274	14068513.630575433
0.696705	14507049.838425305
0.698139	14710818.895801704
0.699576	14933111.537958542
0.701017	15177969.544957068
0.702461	15215804.554811554
0.70391	15351968.230508948
0.705362	15598968.861843547
0.706819	15774165.559860628
0.70828	15945514.086341405
0.709745	16120948.965979008
0.711216	16245696.5608226
0.71269	16427917.776712636
0.71417	16609932.067790614
0.715655	16762605.457204523
0.717145	16826299.380663425
0.71864	17075423.906505983
0.72014	17288319.989338282
0.721647	17397256.4621384
0.723158	17476236.354636814
0.724676	17625712.104348868
0.726199	17829183.282916155
0.727728	17952568.22742388
0.729264	18106639.68677478
0.730805	18277142.460736178
0.732353	18415163.32262484
0.733907	18477695.226343762
0.735468	18534343.901939064
0.737035	18628450.112834346
0.738609	18653147.45414364
0.74019	18743790.603688896
0.741777	18722459.673819833
0.743372	18674131.113044545
0.744973	18500669.995653328
0.746582	18343075.309637655
0.748197	18159219.930288944
0.74982	17780689.049905483
0.751451	17235006.012504704
0.753088	16476387.619777488
0.754734	15447579.751106162
0.756386	14068877.548002884
0.758047	12195842.157779433
0.759715	9808161.849166248
0.76139	6826581.068210928
0.763074	3568982.116185286
0.764765	1129333.1483208826
0.766464	168506.50127515278
0.768172	237011.3786032261
0.769887	278821.2823237003
0.77161	1954737.9679573926
0.773341	5579584.030326102
0.775081	9457676.24053882
0.776829	12746935.40399107
0.778585	14369095.25451969
0.780349	15249203.804160206
0.782121	18757426.54903056
0.783902	20892186.590821948
0.785691	22217348.23597497
0.787489	23310089.61763863
0.789295	24227678.098234862
0.79111	24862456.660807498
0.792933	21994126.08173228
0.794764	13022244.55121227
0.796604	23659391.24031569
0.798453	27481130.272350788
0.80031	28140584.65635838
0.802176	28704948.59094798
0.804051	29227746.934260983
0.805934	29565374.007492185
0.807826	29930821.443009343
0.809727	30297031.556389015
0.811636	30636033.280181576
0.813554	31139849.5326448
0.81548	31578385.892807227
0.817416	30833420.778882664
0.81936	30249584.79626978
0.821313	32546911.552846238
0.823274	33309391.726036035
0.825244	33878578.71077556
0.827223	34266368.73660838
0.829211	34669605.91444268
0.831208	35134551.69168548
0.833213	35631855.62052896
0.835227	36036802.10525708
0.837249	36297833.83141815
0.83928	36670210.48704232
0.841321	37130788.205975845
0.843369	37666598.53572928
0.845427	37942405.28786868
0.847493	38393031.66007334
0.849567	38713009.18746753
0.851651	38857273.65697185
0.853742	39616357.61116674
0.855843	40247805.41249954
0.857952	40711015.12249644
0.86007	40906768.498206586
0.862196	37243738.853157714
0.864331	38449742.154108346
0.866474	39766800.31505047
0.868626	40354861.007354625
0.870786	39898071.304523274
0.872955	40536321.34830999
0.875132	41176858.96432129
0.877317	42404527.36635559
0.879511	41646533.2808728
0.881713	42327033.876548365
0.883923	43602211.582074516
0.886142	44040356.88337651
0.888369	44119821.783664
0.890604	44122642.717586055
0.892847	44378886.41994166
0.895099	45922680.43567877
0.897358	46952614.05028421
0.899626	47283628.86199608
0.901901	47579777.51742401
0.904185	48581100.56296438
0.906476	48931997.97258727
0.908776	49311576.20287902
0.911083	50096338.912463106
0.913398	50338200.3543625
0.915721	50400269.922749445
0.918051	50807423.313395955
0.92039	51827908.08870665
0.922736	52214667.5497354
0.925089	51705768.437472746
0.927451	50342436.05157362
0.929819	48768601.963493966
0.932195	50830980.94200509
0.934579	51183216.758482255
0.93697	52135257.35146974
0.939369	53459922.850399986
0.941774	54122940.828530535
0.944187	53479647.94051277
0.946607	53642344.06992742
0.949035	55145633.42869735
0.951469	55260972.05701481
0.953911	56128823.96138779
0.956359	57526107.986405745
0.958814	56281178.84179457
0.961277	55686371.86428184
0.963746	56044965.76186912
0.966222	56762141.12181151
0.968705	56634172.713538356
0.971194	59068598.60370373
0.97369	60941630.35219023
0.976193	60929223.76730913
0.978702	61683443.95917916
0.981217	62313927.445298426
0.983739	62854797.5330671
0.986268	63325936.93174909
0.988802	62251167.66805209
0.991343	59215930.70868307
0.99389	61255885.930481955
0.996444	64252196.398910984
0.999003	63636055.97760871
1.00157	62690485.34673298
1.00414	62361406.91856429
1.00672	63322195.25623368
1.0093	65351555.657821104
1.01189	65659797.41928887
1.01448	65939657.534654684
1.01708	68798352.96555972
1.01969	70156137.31522772
1.0223	68618103.4180518
1.02492	67973808.27115524
1.02754	68723358.76946843
1.03017	70019085.82088429
1.0328	71793194.76864326
1.03544	73877222.59218974
1.03808	74348057.19815001
1.04073	74355800.42788304
1.04339	74678325.36005339
1.04604	75674591.63025741
1.04871	76549913.73105776
1.05138	76265396.65324765
1.05405	77489050.33108969
1.05673	78537643.82253863
1.05941	78397596.23642169
1.0621	78447495.95051713
1.06479	79539759.17260568
1.06749	80227651.66061306
1.07019	80594421.41116962
1.07289	81291287.8378239
1.0756	81607721.778221
1.07832	82025995.09891535
1.08104	82817695.35474975
1.08376	83163466.86977205
1.08649	83452324.16352645
1.08922	83592765.34636456
1.09195	83183906.48987219
1.09469	83115158.21210282
1.09743	83710102.41266309
1.10018	80258143.00458689
1.10293	76717092.88554619
1.10568	74777279.31341276
1.10844	79754435.24397652
1.1112	78178404.28408106
1.11396	77301966.36585544
1.11673	77816554.60908502
1.1195	78717057.45848992
1.12228	77486759.72005616
1.12505	82048900.68684235
1.12783	82038463.96130525
1.13062	81045776.86217132
1.13341	73057951.0609074
1.1362	76137130.84275453
1.13899	80761029.00445762
1.14178	83665699.80210073
1.14458	85327266.01511814
1.14738	87694468.02259581
1.15019	83819417.00111535
1.153	76956979.99160832
1.1558	80222065.2010755
1.15862	80495452.68548408
1.16143	80177879.01977609
1.16425	83773609.94692236
1.16707	86855617.0741783
1.16989	83980476.46652293
1.17271	85061762.7877475
1.17554	86654848.01023194
1.17837	89358139.47459075
1.1812	92296007.69374806
1.18403	95199593.27970836
1.18686	94797902.981092
1.1897	94717403.25931767
1.19253	97281326.15066594
1.19537	98311254.16779184
1.19822	98456724.9940582
1.20106	99347939.12176171
1.2039	99488787.10279696
1.20675	100294232.68471818
1.2096	100413361.03900188
1.21245	100534525.64858814
1.2153	102282384.74681622
1.21815	103054911.71230902
1.221	103603206.3442029
1.22385	104341643.2296305
1.22671	105021317.26023075
1.22957	105452532.89533503
1.23242	105710499.25327288
1.23528	106377360.06778672
1.23814	106947651.87046863
1.241	106844481.49248359
1.24387	107111162.3899648
1.24673	108086729.1177306
1.24959	106572870.82465468
1.25245	100697286.66760242
1.25532	107549247.70984536
1.25818	109942152.01396246
1.26105	110122959.84581552
1.26392	110080082.29334487
1.26678	110463662.50080794
1.26965	110939687.30803221
1.27252	110982142.57073425
1.27538	111581410.7275156
1.27825	111889829.6741663
1.28112	111823774.77117924
1.28399	112409019.18028334
1.28686	112561165.56512222
1.28973	111978673.98867811
1.2926	111836451.2419972
1.29546	112766570.5651534
1.29833	113212262.57187602
1.3012	112536124.24640335
1.30407	112544486.44986433
1.30694	112435035.95146796
1.30981	113516453.27518308
1.31267	113269492.34121118
1.31554	113853527.14811884
1.31841	114268941.41228266
1.32128	112881088.77121402
1.32414	109792655.96277225
1.32701	107349200.96466151
1.32987	103482483.55625927
1.33274	85531358.74624804
1.3356	71635174.25940603
1.33847	50458048.26055978
1.34133	38364600.361150004
1.34419	53395435.52061698
1.34705	64030013.7209224
1.34991	59155286.778132945
1.35277	46594298.0021759
1.35563	42743833.09720197
1.35849	52773245.97847103
1.36135	43559493.17034032
1.3642	52700946.16778466
1.36706	58662642.678720005
1.36991	57394928.2043023
1.37277	70058343.176529
1.37562	80697955.3078402
1.37847	83011519.92008516
1.38132	60917745.59539301
1.38417	40056271.63726652
1.38701	48857159.73425741
1.38986	44187920.897657745
1.39271	42531128.1959645
1.39555	48347934.17241805
1.39839	40766466.54180519
1.40123	48408642.81384957
1.40407	64456246.1703672
1.40691	72437525.2543834
1.40974	57637511.35437236
1.41258	36806929.177274
1.41541	48911110.81925387
1.41824	59139134.93436235
1.42107	52100832.97863113
1.4239	41870257.93039938
1.42673	54815034.20059383
1.42955	64795722.63596609
1.43237	48275909.597624995
1.43519	53477655.01494889
1.43801	51414447.445869625
1.44083	55499166.82502859
1.44365	68361207.10140221
1.44646	67840282.91729094
1.44927	78222380.14106084
1.45208	83534831.90294729
