#wavelength	surface flux
0.7	613181.9831588594
0.7001166666666666	614132.9910080605
0.7002333527777778	614965.3426259859
0.700350058336574	615797.8329691804
0.7004667833462966	616630.4620607644
0.7005835278101878	617463.2299238661
0.7007002917314895	618296.1365816102
0.7008170751134447	619129.1820571305
0.7009338779592968	619962.3663735631
0.7010507002722901	620679.2081184521
0.7011675420556689	621254.4191738677
0.701284403312678	621829.7260977915
0.7014012840465635	622405.1289062036
0.7015181842605713	622980.6276150835
0.701635103957948	623556.2222404145
0.701752043141941	624131.9127981829
0.701869001815798	624707.6993043786
0.7019859799827672	625377.3313180472
0.7021029776460976	626112.3193401943
0.7022199948090387	626847.4298603461
0.7023370314748403	627582.6628989176
0.7024540876467528	628318.0184763287
0.702571163328027	629053.4966130016
0.7026882585219152	629789.0973293657
0.7028053732316688	630524.8206458483
0.7029225074605406	631630.1960142489
0.7030396612117841	632878.4478723819
0.7031568344886527	634126.9077724916
0.7032740272944008	635375.5757492504
0.7033912396322832	636624.4518373393
0.7035084715055552	637873.5360714416
0.7036257229174727	639122.8284862501
0.7037429938712924	640372.3291164623
0.7038602843702709	641527.890059102
0.7039775944176659	642667.6754160423
0.7040949240167356	643807.6507372094
0.7042122731707383	644947.8160542626
0.7043296418829335	646088.1713988694
0.7044470301565806	647228.7168027
0.70456443799494	648369.4522974304
0.7046818654012724	649510.377914744
0.7047993123788394	650477.515259696
0.7049167789309024	651444.6141462384
0.7050342650607243	652411.87421593
0.7051517707715678	653379.2954956327
0.7052692960666963	654346.878012215
0.705386840949374	655314.6217925495
0.7055044054228656	656282.5268635157
0.7056219894904361	657214.1123539755
0.7057395931553511	657914.0208853489
0.705857216420877	658614.0460681447
0.7059748592902804	659314.187921804
0.7060925217668288	660014.4464657729
0.70621020385379	660714.8217194991
0.7063279055544321	661415.3137024333
0.7064456268720246	662115.9224340323
0.7065633678098366	662857.0181923112
0.7066811283711383	663709.4178989077
0.7067989085592001	664561.9596721219
0.7069167083772933	665414.6435356312
0.7070345278286895	666267.4695131183
0.707152366916661	667120.4376282685
0.7072702256444803	667973.5479047701
0.7073881040154211	668826.8003663191
0.7075060020327569	669769.7183205256
0.7076239196997625	670843.1704263411
0.7077418570197124	671916.80144084
0.7078598139958823	672990.6113938412
0.7079777906315483	674064.6003151688
0.7080957869299869	675138.7682346493
0.7082138028944751	676213.1151821158
0.7083318385282908	677287.6411874077
0.7084498938347124	678056.2471478584
0.708567968817018	678565.4641101921
0.7086860634784875	679074.7659420201
0.7088041778224007	679584.1526574872
0.7089223118520377	680093.6242707395
0.7090404655706796	680603.180795927
0.709158638981608	681112.8222472026
0.709276832088105	681622.5486387203
0.7093950448934531	682565.7145227129
0.7095132774009353	683715.7090552647
0.7096315296138355	684865.8952535724
0.7097498015354378	686016.2731495795
0.7098680931690269	687166.842775235
0.7099864045178884	688317.604162496
0.7101047355853081	689468.5573433215
0.7102230863745722	690619.7023496763
0.7103414568889679	691715.3104076044
0.7104598471317828	692798.4381691992
0.7105782571063047	693881.7464520867
0.7106966868158224	694965.2352863547
0.710815136263625	696048.9047020947
0.7109336054530023	697132.7547294049
0.7110520943872445	698216.7853983858
0.7111706030696424	699300.9967391455
0.7112891315034873	700165.9801667456
0.7114076796920712	701020.6391413382
0.7115262476386865	701875.4405590931
0.7116448353466263	702730.3844437505
0.711763442819184	703585.4708190557
0.711882070059654	704440.6997087576
0.7120007170713306	705296.0711366072
0.7121193838575091	706154.991591205
0.7122380704214853	707049.5837555756
0.7123567767665555	707944.3250186392
0.7124755028960166	708839.2154052472
0.7125942488131658	709734.2549402522
0.7127130145213015	710629.4436485155
0.7128318000237216	711524.781554894
0.7129506053237256	712420.2686842583
0.7130694304246129	713307.5893084885
0.7131882753296837	714165.9830175552
0.7133071400422386	715024.5197922403
0.7134260245655789	715883.1996563873
0.7135449289030065	716742.0226338452
0.7136638530578235	717600.9887484657
0.7137827970333332	718460.0980241064
