#wavelength	surface flux
0.676892	376225.11071958847
0.678297	387351.3939895812
0.679702	397807.05597026995
0.681109	408090.73417688103
0.682517	418677.6657447808
0.683926	429089.9789890866
0.685337	439220.2493897242
0.686749	449339.70223809226
0.688164	459300.3136552082
0.689581	468534.7200231531
0.691	474502.3160800149
0.692422	478144.0498323315
0.693847	491731.1253683898
0.695274	507212.2722814378
0.696705	519022.65021780226
0.698139	528388.7567315695
0.699576	538006.742689451
0.701017	546944.4142241064
0.702461	554112.5375643256
0.70391	565853.9347302741
0.705362	577400.0991860705
0.706819	585547.7012955111
0.70828	593781.0677954167
0.709745	601591.1438002893
0.711216	611512.6832029226
0.71269	619243.2724412195
0.71417	625525.1424435208
0.715655	626188.8846018083
0.717145	622189.1697605861
0.71864	634504.3252602047
0.72014	640999.9922931601
0.721647	644314.379594731
0.723158	645537.8178730396
0.724676	643071.959081772
0.726199	641643.0011139511
0.727728	644199.7695279038
0.729264	636146.1117980212
0.730805	634046.8737616456
0.732353	635705.3632921862
0.733907	627789.4099867133
0.735468	619728.6372755184
0.737035	607433.8437299154
0.738609	595314.9613788994
0.74019	578204.8062367508
0.741777	552774.1339807118
0.743372	526641.9474167642
0.744973	498052.00063137413
0.746582	462871.7565905468
0.748197	423366.13861908775
0.74982	379526.4605794383
0.751451	331491.14144455845
0.753088	280364.38556439814
0.754734	227634.1156355632
0.756386	175147.0887960361
0.758047	125237.39918720431
0.759715	81353.61898046696
0.76139	44935.885729199515
0.763074	19352.886007333233
0.764765	5592.769220955656
0.766464	1086.5271620673125
0.768172	1413.6948282090045
0.769887	1554.882641186523
0.77161	10619.41150531158
0.773341	35746.69860548901
0.775081	78366.63033102766
0.776829	133422.31578954562
0.778585	173605.09057439514
0.780349	211490.8931522082
0.782121	342509.29372892884
0.783902	455057.7255234694
0.785691	551363.900973026
0.787489	645137.8539557933
0.789295	734248.0772607126
0.79111	805945.9161116338
0.792933	658031.9454989359
0.794764	339670.77966478036
0.796604	893613.7705440791
0.798453	1144790.8626255703
0.80031	1238485.9364931325
0.802176	1316896.5543160297
0.804051	1390679.1519771097
0.805934	1460842.995690391
0.807826	1523525.2366444964
0.809727	1561757.8645749907
0.811636	1600734.3829119522
0.813554	1655023.823506928
0.81548	1761246.7983478056
0.817416	1817128.6546297239
0.81936	1866897.22700471
0.821313	1945584.3555903945
0.823274	1980675.6934728778
0.825244	2073835.8274908047
0.827223	2129906.2371982485
0.829211	2164278.577827193
0.831208	2211305.963649469
0.833213	2284602.6836860236
0.835227	2332545.770710845
0.837249	2360773.763598601
0.83928	2422568.4934352012
0.841321	2525260.0096773542
0.843369	2610397.5557442447
0.845427	2669377.793334342
0.847493	2735815.410063991
0.849567	2754472.467459147
0.851651	2677958.9613521714
0.853742	2825370.949464958
0.855843	2987294.2153466586
0.857952	3060992.461215221
0.86007	3114024.3395653935
0.862196	3056084.7311399095
0.864331	3130445.261110833
0.866474	3225675.583932789
0.868626	3309761.3512578723
0.870786	3375815.72055209
0.872955	3444424.703559484
0.875132	3499951.4556717835
0.877317	3575542.765261685
0.879511	3586931.1578973723
0.881713	3636570.1626544357
0.883923	3709146.174264685
0.886142	3756345.770142528
0.888369	3783653.9260494295
0.890604	3783583.9120616196
0.892847	3616614.163114951
0.895099	3672695.204993862
0.897358	3900516.6575391795
0.899626	4108116.2857610686
0.901901	4236192.117206299
0.904185	4369593.064945925
0.906476	4419895.756963605
0.908776	4497246.125856993
0.911083	4617636.335345423
0.913398	4605281.149752715
0.915721	4603017.516906752
0.918051	4560617.318549591
0.92039	4826162.410139187
0.922736	4867737.718938482
0.925089	4543053.793549964
0.927451	3799170.352690013
0.929819	3026752.913748088
0.932195	3633559.1019591102
0.934579	3579032.094523707
0.93697	3888354.82637909
0.939369	4427699.68773239
0.941774	4513711.633319339
0.944187	3900046.2527352166
0.946607	3707367.20173891
0.949035	4318064.031242877
0.951469	4189996.3633438116
0.953911	4386525.999703749
0.956359	5114696.794604869
0.958814	4303076.755444707
0.961277	3959029.5910614133
0.963746	4091372.722718038
0.966222	4232956.942153587
0.968705	4193076.792643795
0.971194	5259664.9411478285
0.97369	5792501.256537662
0.976193	5598523.95113276
0.978702	5953450.47593414
0.981217	6057975.038714046
0.983739	6233118.582584617
0.986268	6345025.70250451
0.988802	6639310.086368179
0.991343	6936637.250957762
0.99389	7005983.461947634
0.996444	7219848.17691122
0.999003	7327086.601107479
1.00157	7385039.295067207
1.00414	7524302.185292394
1.00672	7734389.790581242
1.0093	7896683.662190606
1.01189	8070561.332847544
1.01448	8298987.646731853
1.01708	8424648.26224238
1.01969	8552112.416062938
1.0223	8621927.993343852
1.02492	8592883.24454015
1.02754	8740992.036792424
1.03017	8715357.798748514
1.0328	9113281.905761998
1.03544	9272573.578470983
1.03808	9396101.561064363
1.04073	9519371.28368816
1.04339	9633429.762361806
1.04604	9745310.856539402
1.04871	9805036.896810448
1.05138	9897781.755776566
1.05405	10069532.13057172
1.05673	10214614.610213215
1.05941	10334108.026275877
1.0621	10437594.3519546
1.06479	10542589.985159935
1.06749	10652529.008846456
1.07019	10681635.767820032
1.07289	10826208.969899533
1.0756	10984671.252031874
1.07832	11064333.216032954
1.08104	11201751.847982362
1.08376	11331494.668266542
1.08649	11373228.498382922
1.08922	11226324.638363061
1.09195	11027906.625295458
1.09469	10907909.543634174
1.09743	10996601.837699134
1.10018	8893023.505093029
1.10293	7028420.361727872
1.10568	5926846.23437209
1.10844	8272869.633370629
1.1112	7381843.440361505
1.11396	6159422.9859861145
1.11673	6114957.907941594
1.1195	6215639.107115426
1.12228	5079918.629103215
1.12505	6992242.830542387
1.12783	6991781.648481793
1.13062	7018710.66416862
1.13341	4091486.854254028
1.1362	6201701.212014135
1.13899	8601350.711005453
1.14178	7943578.3295520535
1.14458	8921785.362655694
1.14738	9982518.879902452
1.15019	7114060.741693285
1.153	3645103.7976206327
1.1558	4555901.380084915
1.15862	4818072.5020641005
1.16143	4995579.980343544
1.16425	6810903.280775253
1.16707	8752625.963300087
1.16989	7532472.837592306
1.17271	8254802.585648622
1.17554	10095906.52055279
1.17837	11465596.534891246
1.1812	12070442.712513201
1.18403	13395554.362066967
1.18686	13260772.53346095
1.1897	13230872.921978712
1.19253	14462595.825300803
1.19537	15041676.863927115
1.19822	15302450.200337209
1.20106	15728065.739468921
1.2039	15558066.315675475
1.20675	15917291.15442108
1.2096	16065806.855138456
1.21245	16078326.67711091
1.2153	16658007.558121553
1.21815	16955664.34708778
1.221	17175383.765131857
1.22385	17449218.481721606
1.22671	17732482.468165074
1.22957	17908575.28100105
1.23242	17955088.029254016
1.23528	18175624.16018156
1.23814	18422931.691141494
1.241	18562696.026511602
1.24387	18708093.655974902
1.24673	18888714.06978109
1.24959	18900547.14009884
1.25245	18652572.816442717
1.25532	19254526.750386994
1.25818	19534209.530181944
1.26105	19504497.592586063
