#wavelength	surface flux
0.6450077295303345	456900.5547891428
0.6472567915916443	469790.451272091
0.6494921445846558	484633.2723800074
0.6517150402069092	499556.19751909986
0.6539263725280762	513111.08491622267
0.6561272740364075	528215.513679856
0.6583186388015747	542201.7659101294
0.6605015397071838	559261.5210279148
0.6626768708229065	572971.6609360563
0.6648455858230591	589728.6099009757
0.6670085787773132	606328.4901387839
0.6691668033599854	616070.071158152
0.6713210344314575	623328.8294765642
0.6734722256660461	655614.8318492705
0.6756211519241333	673730.1189181319
0.6777685880661011	692315.1529847113
0.6799154281616211	706284.2116987142
0.6820623278617859	725230.9238403382
0.6842101216316223	746818.1389809061
0.6863595843315125	765919.1461373095
0.688511312007904	784453.5623832493
0.6906660795211792	799597.3898823591
0.6928245425224304	817414.8199846628
0.6949873566627502	844914.8744145102
0.6971551775932312	866340.8614547543
0.6993286609649658	887387.2001475969
0.7015084028244019	908719.751805517
0.7036949396133423	930560.3797086425
0.7058889269828796	953746.5452132876
0.7080909013748169	976252.1676157278
0.710301399230957	999551.4202409311
0.712520956993103	1023526.8675696359
0.7147500514984131	1047300.7879156995
0.7169892191886902	1068267.8645328055
0.7192389369010925	1095512.0744049505
0.7214996814727783	1121070.449732649
0.723771870136261	1146984.1673757504
0.7260559797286987	1172537.906851738
0.7283523678779602	1200669.1285190254
0.7306615710258484	1227164.3520640081
0.7329838871955872	1257706.275072875
0.7353196740150452	1286437.111758307
0.7376693487167358	1315964.244682679
0.7400332689285278	1347620.5699871024
0.7424117922782898	1376668.2630518712
0.7448052167892456	1409089.2224406197
0.7472138404846191	1440744.6703346055
0.7496379613876343	1472620.8456913265
0.7520779371261597	1503123.6319998347
0.7545340061187744	1531677.0772183815
0.7570064663887024	1554568.6023261342
0.7594954967498779	1563889.2186362294
0.7620013952255249	1514351.824696666
0.7645244002342224	1094084.3710169448
0.7670646905899048	487718.9332076248
0.7696225643157959	350933.91395771404
0.7721980810165405	1410759.154753826
0.7747915983200073	1759418.1083835727
0.7774031162261963	1853919.4785832623
0.7800329327583313	1903637.502225228
0.7826811671257019	1970777.0061514715
0.7853479981422424	2023402.8800925375
0.7880334854125977	2074178.9418104605
0.7907378077507019	2123591.1540218205
0.7934610247612	2087155.8690758166
0.7962033748626709	2129341.866895632
0.7989648580551147	2275328.639447176
0.801745593547821	2327600.936587795
0.8045456409454346	2379635.266249625
0.8073651194572449	2431525.01611696
0.8102040886878967	2475567.8760669
0.8130625486373901	2526387.00601696
0.8159406185150146	2595926.507133127
0.8188382983207703	2652018.3345829584
0.8217556476593018	2709619.955917316
0.8246926665306091	2772330.8663644795
0.8276493549346924	2833454.0320551572
0.8306257724761963	2892186.877186414
0.8336219191551208	2960250.117731254
0.8366377949714661	3017567.564700277
0.8396733403205872	3083177.3792595244
0.8427285552024841	3163681.0070305895
0.8458034992218018	3233100.180266891
0.8488980531692505	3304741.903521621
0.8520121574401855	3377145.7209939854
0.8551458716392517	3451812.8678732105
0.8582990765571594	3528630.9372826717
0.8614717125892639	3587968.4599148654
0.8646637797355652	3663072.2572287237
0.8678751587867737	3748880.690586459
0.8711057901382446	3824596.9145928486
0.8743556141853333	3908982.3277730444
0.87762451171875	3996904.791020674
0.8809124231338501	4071290.5642789854
0.8842192888259888	4166357.263159917
0.8875449895858765	4247600.205362838
0.8908893465995789	4316315.1157785375
0.894252359867096	4392353.9505251385
0.8976338505744934	4497271.71593283
0.9010337591171265	4604543.424123475
0.9044519662857056	4704453.579862645
0.9078882932662964	4795071.091740871
0.9113426208496094	4898290.729615255
0.914814829826355	4979892.327139388
0.9183048605918884	5058972.035869883
0.9218124747276306	5185402.422934181
0.925337553024292	5195536.978147132
0.9288799166679382	5004036.213299631
0.9324395060539246	5212072.696248349
0.9360161423683167	5340071.116865247
0.9396095871925354	5543863.844629942
0.943219780921936	5601431.720942221
0.9468464851379395	5625943.62679949
0.9504896402359009	5812433.045109397
0.9541489481925964	5934704.743166331
0.9578243494033813	6044521.436313637
0.9615156054496765	5994065.572357885
0.9652225375175476	6144761.125127785
0.9689450263977051	6207121.634929175
0.9726828336715698	6593511.263355593
0.9764357805252075	6681819.619039162
0.9802037477493286	6853842.011242948
0.983986496925354	6986106.195874329
0.9877838492393494	7123023.945730284
0.9915955662727356	7278784.385825584
0.9954215884208679	7430312.5182194235
0.9992615580558777	7574430.007041533
1.0031154155731201	7690201.616344043
1.0069829225540161	7852893.889829562
1.0108637809753418	8010776.35570335
1.0147579908370972	8167326.927993127
1.018665075302124	8328581.402660042
1.022585153579712	8455942.968218163
1.0265177488327026	8583773.881971572
1.0304628610610962	8750032.863147886
1.0344202518463135	8912713.177704368
1.0383895635604858	9060927.797433008
1.0423706769943237	9207364.388990954
1.0463634729385376	9357631.739121392
1.0503677129745483	9505348.479186729
1.0543830394744873	9656571.422082227
1.058409333229065	9808682.75861549
1.0624464750289917	9959141.292036308
1.0664942264556885	10113419.547005873
1.0705522298812866	10259736.576942137
1.0746204853057861	10418957.142992293
1.0786986351013184	10569079.086235989
1.0827864408493042	10729595.875773188
1.086883783340454	10870086.888146183
1.0909905433654785	10938447.157886073
1.0951062440872192	11041535.447609602
1.0992310047149658	11000008.775096048
1.10336434841156	10532474.271143023
1.1075061559677124	10782897.219224421
1.1116561889648438	10857397.680795372
1.115814208984375	10749264.962222327
1.1199802160263062	10972629.149382412
1.124153733253479	11338770.40086344
1.1283347606658936	11588559.117794123
