#wavelength	surface flux
0.8	26756967.76490178
0.8002000000000001	26823544.97220914
0.8004000500000003	26825597.607275184
0.8006001500125003	26826998.825665694
0.8008003000500035	26828400.394360796
0.8010005001250161	26829802.313448075
0.8012007502500472	26831204.583015125
0.8014010504376099	26869840.381214973
0.8016014007002193	26920957.81550095
0.8018018010503944	26972088.029145494
0.8020022515006572	27023231.02534347
0.8022027520635323	27074386.807290457
0.8024033027515483	27120688.55178266
0.8026039035772362	27162232.57151321
0.8028045545531306	27203786.977248695
0.8030052556917691	27245351.771585632
0.803206007005692	27286926.95712112
0.8034068085074435	27326642.870622776
0.8036076602095705	27361127.765529584
0.8038085621246229	27395621.28166009
0.8040095142651542	27430123.42116965
0.8042105166437206	27464634.18621408
0.8044115692728815	27498358.98313099
0.8046126721651998	27497915.24510413
0.8048138253332411	27497471.396142766
0.8050150287895745	27497027.43621916
0.805216282546772	27496583.36530557
0.8054175866174087	27496139.183374252
0.8056189410140631	27501004.75010701
0.8058203457493168	27507374.567918736
0.8060218008357541	27513745.97818491
0.8062233062859632	27520118.981303655
0.8064248621125346	27526493.57767317
0.806626468328063	27541457.412385102
0.8068281249451449	27563800.73596381
0.8070298319763813	27586149.645373438
0.8072315894343755	27608504.142010402
0.8074333973317341	27630864.22727154
0.8076352556810671	27655842.433658637
0.8078371644949874	27687115.683210697
0.8080391237861113	27718396.751075156
0.8082411335670578	27749685.639206562
0.8084431938504498	27780982.34956003
0.8086453046489125	27812135.775223643
0.8088474659750746	27840483.612856768
0.8090496778415686	27868838.537449338
0.809251940261029	27897200.550773036
0.8094542532460944	27925569.654600088
0.8096566168094059	27953945.850703064
0.8098590309636085	27967480.695366964
0.8100614957213493	27977543.523833763
0.8102640110952797	27987608.86800768
0.8104665770980536	27997676.72851764
0.8106691937423283	28007747.10599274
0.8108718610407639	28024349.560142227
0.8110745790060241	28045948.97602106
0.8112773476507757	28067553.791753877
0.8114801669876885	28089164.008690625
0.8116830370294355	28110779.62818159
0.8118859577886929	28141179.31467426
0.8120889292781401	28189820.268212665
0.8122919515104597	28238473.38198945
0.8124950244983374	28287138.659044683
0.8126981482544621	28335816.10241917
