#wavelength	surface flux
0.8	308161.4721062029
0.8002000000000001	308839.44992759137
0.8004000500000003	309567.31908797973
0.8006001500125003	310295.87245524395
0.8008003000500035	311024.60796085
0.8010005001250161	311753.5256503328
0.8012007502500472	312482.6255692369
0.8014010504376099	313148.8272996398
0.8016014007002193	313794.0655523874
0.8018018010503944	314439.4651146981
0.8020022515006572	315085.0260268997
0.8022027520635323	315730.7483293288
0.8024033027515483	316381.95017210656
0.8026039035772362	317038.5263556601
0.8028045545531306	317695.2666832596
0.8030052556917691	318352.1711959412
0.803206007005692	319009.2399347505
0.8034068085074435	319682.9146602509
0.8036076602095705	320402.84635595506
0.8038085621246229	321122.9580345826
0.8040095142651542	321843.2497411303
0.8042105166437206	322563.72152060433
0.8044115692728815	323282.69734335697
0.8046126721651998	323929.7619856461
0.8048138253332411	324576.98839409533
0.8050150287895745	325224.3766091473
0.805216282546772	325871.9266712528
0.8054175866174087	326519.63862087356
0.8056189410140631	327180.1073927559
0.8058203457493168	327844.3064537975
0.8060218008357541	328508.67156460346
0.8062233062859632	329173.20276668743
0.8064248621125346	329837.9001015715
0.806626468328063	330547.33303885465
0.8068281249451449	331295.2230813277
0.8070298319763813	332043.30009631225
0.8072315894343755	332791.56413055
0.8074333973317341	333540.01523079665
0.8076352556810671	334221.10327928927
0.8078371644949874	334739.75707414356
0.8080391237861113	335258.54053244676
0.8082411335670578	335777.4536866141
0.8084431938504498	336296.4965690706
0.8086453046489125	336812.5210990819
0.8088474659750746	337270.0624082003
0.8090496778415686	337727.71810264664
0.809251940261029	338185.4882110162
0.8094542532460944	338643.3727619133
0.8096566168094059	339101.3717839476
0.8098590309636085	339642.51064124616
0.8100614957213493	340203.2175409596
0.8102640110952797	340764.0646173981
0.8104665770980536	341325.0519056058
0.8106691937423283	341886.1794406359
0.8108718610407639	342489.45555416687
0.8110745790060241	343125.0040262874
0.8112773476507757	343760.7113855265
0.8114801669876885	344396.5776716052
0.8116830370294355	345032.60292425513
0.8118859577886929	345649.9661843432
0.8120889292781401	346228.39174758067
0.8122919515104597	346806.9619172089
0.8124950244983374	347385.67672937963
0.8126981482544621	347964.53622025327
0.8129013227915257	348550.25673111767
0.8131045481222237	349213.0263925323
0.8133078242592543	349875.9617463623
0.8135111512153191	350539.06283403066
0.813714529003123	351202.329696971
0.8139179576353739	351865.7623766271
0.8141214371247829	353093.1864054612
0.8143249674840641	354430.2525364515
0.814528548725935	355767.65293397364
0.8147321808631167	357105.387681597
0.8149358639083326	358443.4568629069
