#wavelength	surface flux
0.8	1024520.8998793
0.8002000000000001	1030880.4148071961
0.8004000500000003	1037686.6061306278
0.8006001500125003	1044498.994813939
0.8008003000500035	1051313.0865944214
0.8010005001250161	1058128.8818978523
0.8012007502500472	1064946.3811500992
0.8014010504376099	1070697.83966617
0.8016014007002193	1076093.0740554917
0.8018018010503944	1081489.6572534107
0.8020022515006572	1086887.5895971314
0.8022027520635323	1092286.8714239337
0.8024033027515483	1097733.0905358652
0.8026039035772362	1103225.3451412746
0.8028045545531306	1108718.9728103357
0.8030052556917691	1114213.9738863166
0.803206007005692	1119710.3487125617
0.8034068085074435	1125365.6499829614
0.8036076602095705	1131464.0074274777
0.8038085621246229	1137563.8894613502
0.8040095142651542	1143665.296465735
0.8042105166437206	1149768.2288218688
0.8044115692728815	1155848.6920678464
0.8046126721651998	1160898.6149458485
0.8048138253332411	1165949.8003045658
0.8050150287895745	1171002.2484596276
0.805216282546772	1176055.9597267269
0.8054175866174087	1181110.9344216401
0.8056189410140631	1186165.0488655427
0.8058203457493168	1191219.8256098076
0.8060218008357541	1196275.866048252
0.8062233062859632	1201333.1704968084
0.8064248621125346	1206391.7392714736
0.806626468328063	1211963.32652981
0.8068281249451449	1217975.841325766
0.8070298319763813	1223989.8592504286
0.8072315894343755	1230005.3806795678
0.8074333973317341	1236022.4059890665
0.8076352556810671	1240968.4043377198
0.8078371644949874	1243333.8774533276
0.8080391237861113	1245699.941937215
0.8082411335670578	1248066.5979372219
0.8084431938504498	1250433.845601231
0.8086453046489125	1252753.9820186868
0.8088474659750746	1254186.552985702
0.8090496778415686	1255619.4820954609
0.809251940261029	1257052.769437496
0.8094542532460944	1258486.415101368
0.8096566168094059	1259920.4191766544
0.8098590309636085	1262099.1067893538
0.8100614957213493	1264452.5544263462
0.8102640110952797	1266806.5904252483
0.8104665770980536	1269161.214933151
0.8106691937423283	1271516.4280971815
0.8108718610407639	1274529.501223861
0.8110745790060241	1278045.908376622
0.8112773476507757	1281563.1946311744
0.8114801669876885	1285081.3602072895
0.8116830370294355	1288600.4053247967
0.8118859577886929	1291597.5238813255
0.8120889292781401	1293509.500124967
0.8122919515104597	1295421.9543626693
0.8124950244983374	1297334.8867139313
0.8126981482544621	1299248.2972982805
0.8129013227915257	1301274.9589544716
0.8131045481222237	1304593.3921520861
0.8133078242592543	1307912.6549580004
0.8135111512153191	1311232.747579615
0.813714529003123	1314553.6702243858
0.8139179576353739	1317875.4230998182
0.8141214371247829	1331663.0299247175
0.8143249674840641	1347483.4277299584
0.814528548725935	1363307.7806346412
0.8147321808631167	1379136.0896275716
0.8149358639083326	1394968.3556977452
0.8151395978743097	1405263.3578763078
0.8153433827737784	1411817.051760897
0.8155472186194719	1418372.384068955
0.8157511054241268	1424929.3552100884
0.815955043200483	1431487.965594012
0.8161590319612831	1437068.4890503187
0.8163630717192736	1440855.1781030067
0.8165671624872033	1444642.8138279538
0.8167713042778252	1448431.3964618356
0.8169754971038948	1452220.926241378
0.8171797409781707	1455402.654749099
0.8173840359134155	1453725.3496468535
0.8175883819223938	1452047.6252183346
0.8177927790178745	1450369.4813587076
0.8179972272126291	1448690.9179631153
0.8182017265194322	1447011.9349266759
0.8184062769510622	1453232.8740184887
0.8186108785203001	1460671.1140285607
0.8188155312399301	1468111.2135986253
0.8190202351227402	1475553.1731935905
0.819224990181521	1482996.9932784499
0.8194297964290664	1491283.5305017196
0.8196346538781738	1500078.9639323144
0.8198395625416434	1508876.5962212635
0.8200445224322789	1517676.4279182886
0.820249533562887	1526478.4595732351
0.8204545959462778	1534055.196691146
0.8206597095952644	1539658.207856498
0.8208648745226633	1545262.619774646
0.8210700907412941	1550868.4327957726
0.8212753582639793	1556475.6472701486
0.8214806771035456	1560264.2719489452
0.8216860472728215	1552840.4781546341
0.8218914687846397	1545414.828411874
0.822096941651836	1537987.322256674
0.822302465887249	1530557.9592249398
0.8225080415037209	1523126.7388524439
0.8227136685140968	1529953.0101886548
0.8229193469312254	1538399.7222814725
0.8231250767679583	1546848.546052316
0.8233308580371503	1555299.4820290979
0.8235366907516598	1563752.53073988
0.8237425749243477	1573290.9382787235
0.8239485105680789	1583405.869612208
0.824154497695721	1593523.3296785194
0.824360536320145	1603643.3191098494
0.8245666264542252	1613765.8385385368
0.8247727681108388	1622594.6136766248
0.8249789613028664	1629569.086346924
0.8251852060431922	1636545.302635397
0.825391502344703	1643523.2629779389
0.8255978502202894	1650502.9678105728
