#wavelength	surface flux
0.7	51614960.661155745
0.7001166666666666	51848063.06581806
0.7002333527777778	51896645.41327247
0.700350058336574	51945235.85778477
0.7004667833462966	51993834.40070442
0.7005835278101878	52042441.04338136
0.7007002917314895	52091055.787165344
0.7008170751134447	52139678.63340661
0.7009338779592968	52188309.58345556
0.7010507002722901	52198692.138344765
0.7011675420556689	52162520.8061758
0.701284403312678	52126343.44545152
0.7014012840465635	52090160.05516708
0.7015181842605713	52053970.63431759
0.701635103957948	52017775.18189799
0.701752043141941	51981573.69690299
0.701869001815798	51945366.178327106
0.7019859799827672	51760874.31012251
0.7021029776460976	51473158.33521985
0.7022199948090387	51185394.407654345
0.7023370314748403	50897582.51943437
0.7024540876467528	50609722.66256641
0.702571163328027	50321814.82905611
0.7026882585219152	50033859.01090612
0.7028053732316688	49745855.20012019
0.7029225074605406	49733692.88365753
0.7030396612117841	49828062.126760975
0.7031568344886527	49922447.09807163
0.7032740272944008	50016847.80021077
0.7033912396322832	50111264.23580032
0.7035084715055552	50205696.40746237
0.7036257229174727	50300144.31781974
0.7037429938712924	50394607.96949558
0.7038602843702709	50583759.858922906
0.7039775944176659	50789000.42141289
0.7040949240167356	50994275.190663375
0.7042122731707383	51199584.17237529
0.7043296418829335	51404927.37225094
0.7044470301565806	51610304.7959932
0.70456443799494	51815716.44930593
0.7046818654012724	52021162.337894335
0.7047993123788394	52041828.61763994
0.7049167789309024	52062286.25967123
0.7050342650607243	52082747.31130957
0.7051517707715678	52103211.77312317
0.7052692960666963	52123679.64568039
0.705386840949374	52144150.929549694
0.7055044054228656	52164625.625299685
0.7056219894904361	52185540.2570311
0.7057395931553511	52209232.4351113
0.705857216420877	52232928.56188786
0.7059748592902804	52256628.63801888
0.7060925217668288	52280332.664162606
0.70621020385379	52304040.64097735
0.7063279055544321	52327752.56912154
0.7064456268720246	52351468.44925378
0.7065633678098366	52391804.60367381
0.7066811283711383	52477909.13528737
0.7067989085592001	52564028.01765619
0.7069167083772933	52650161.253172025
0.7070345278286895	52736308.844227165
0.707152366916661	52822470.793214165
0.7072702256444803	52908647.1025259
0.7073881040154211	52994837.774555966
0.7075060020327569	53033336.19567088
0.7076239196997625	53002363.62865552
0.7077418570197124	52971385.8995457
0.7078598139958823	52940403.00748102
0.7079777906315483	52909414.95160097
0.7080957869299869	52878421.73104496
0.7082138028944751	52847423.34495221
0.7083318385282908	52816419.79246176
0.7084498938347124	52855970.61846196
0.708567968817018	52955349.860905975
0.7086860634784875	53054745.666557185
0.7088041778224007	53154158.038176075
0.7089223118520377	53253586.97852345
0.7090404655706796	53353032.49036081
0.709158638981608	53452494.57645027
0.709276832088105	53551973.23955409
0.7093950448934531	53616115.11254842
0.7095132774009353	53663407.27236304
0.7096315296138355	53710707.31420431
0.7097498015354378	53758015.23938588
0.7098680931690269	53805331.0492216
0.7099864045178884	53852654.74502569
0.7101047355853081	53899986.32811239
0.7102230863745722	53947325.79979625
0.7103414568889679	53832925.61460586
0.7104598471317828	53681753.50931417
0.7105782571063047	53530556.20867172
0.7106966868158224	53379333.70847916
0.710815136263625	53228086.00453661
0.7109336054530023	53076813.0926433
0.7110520943872445	52925514.96859806
0.7111706030696424	52774191.62819872
0.7112891315034873	52801740.62635712
0.7114076796920712	52837829.933779076
0.7115262476386865	52873925.256085604
0.7116448353466263	52910026.594279155
0.711763442819184	52946133.94936243
0.711882070059654	52982247.32233824
0.7120007170713306	53018366.71420953
0.7121193838575091	53066610.90578206
0.7122380704214853	53241258.90930485
0.7123567767665555	53415936.020828046
0.7124755028960166	53590642.24520325
0.7125942488131658	53765377.58728239
0.7127130145213015	53940142.05191901
0.7128318000237216	54114935.64396588
0.7129506053237256	54289758.368278325
0.7130694304246129	54414127.73041039
0.7131882753296837	54362013.21917974
0.7133071400422386	54309890.02219722
0.7134260245655789	54257758.138015226
0.7135449289030065	54205617.56518586
0.7136638530578235	54153468.30226105
0.7137827970333332	54101310.347792335
0.7139017608328388	54049143.700331226
0.7140207444596443	54026324.66419848
0.7141397479170543	54055870.560821585
0.7142587712083737	54085421.38176076
0.7143778143369084	54114977.12783677
0.7144968773059646	54144537.799870476
0.7146159601188489	54174103.39868284
0.7147350627788687	54203673.925095014
0.7148541852893318	54233249.37992824
0.7149733276535467	54323455.693777926
0.7150924898748222	54474810.87452926
0.715211671956468	54626191.28114408
0.7153308739017941	54777596.917826794
0.715450095714111	54929027.78878222
0.71556933739673	55080483.89821614
0.7156885989529628	55231965.25033497
0.7158078803861218	55383471.849346034
0.7159271816995193	55330965.37318599
0.7160465028964692	55158692.37806276
0.7161658439802853	54986390.670773685
0.7162852049542819	54814060.24653342
0.7164045858217744	54641701.10055568
0.716523986586078	54469313.22805369
0.7166434072505089	54296896.62423969
0.716762847818384	54124451.284324996
0.7168823082930204	54049779.25932339
0.7170017886777359	54003867.73759541
0.7171212889758488	53957948.56394717
0.7172408091906781	53912021.73710331
0.7173603493255433	53866087.2557883
0.7174799093837642	53820145.118726425
0.7175994893686615	53774195.32464169
0.7177190892835562	53728237.872257955
0.7178387091317702	53972459.94106416
0.7179583489166254	54245852.53626918
0.7180780086414448	54519290.69690695
0.7181976883095517	54792774.43057148
0.7183173879242699	55066303.74485832
0.718437107488924	55339878.647364266
0.7185568470068389	55613499.14568741
0.7186766064813399	55879713.26659636
0.7187963859157535	55959655.81299009
0.7189161853134061	56039611.683141544
0.719036004677625	56119580.879271366
0.7191558440117378	56199563.40360049
0.7192757033190732	56279559.25835045
0.7193955826029597	56359568.44574277
0.7195154818667269	56439590.96799973
0.7196354011137046	56496422.44637137
0.7197553403472235	56446426.27885833
0.7198752995706147	56396421.778650716
0.7199952787872098	56346408.9443597
0.720115278000341	56296387.77459631
0.7202352972133411	56246358.26797128
0.7203553364295432	56196320.42309523
0.7204753956522815	56146274.23857829
0.7205954748848902	56103803.37823227
0.7207155741307044	56078044.58681777
0.7208356933930594	56052281.502271414
0.7209558326752915	56026514.12387763
0.7210759919807375	56000742.45092074
0.7211961713127342	55974966.48268506
0.7213163706746197	55949186.21845463
0.7214365900697322	55923401.65751352
0.7215568295014103	55900119.56575905
0.721677088972994	55879824.588523075
0.7217973684878227	55859526.228790924
0.7219176680492374	55839224.485998794
0.7220379876605789	55818919.35958288
0.722158327325189	55798610.84897922
0.7222786870464099	55778298.9536238
0.7223990668275843	55757983.67295249
0.7225194666720555	55699984.58021497
0.7226398865831676	55615270.75959845
0.7227603265642646	55530542.82001202
0.722880786618692	55445800.75910215
0.7230012667497951	55361044.574515514
0.7231217669609201	55276274.263898104
0.7232422872554135	55191489.82489567
0.7233628276366229	55106691.25515325
0.7234833881078956	55116988.59788344
0.7236039686725803	55163397.270672485
0.7237245693340255	55209813.678240255
0.7238451900955812	55256237.821876034
0.7239658309605971	55302669.70286903
0.7240864919324239	55349109.32250892
0.7242071730144127	55395556.682085425
0.724327874209915	55442011.78288843
0.7244485955222832	55482851.69873044
0.7245693369548704	55522768.71767192
0.7246900985110294	55562692.38944985
0.7248108801941148	55602622.71517317
0.7249316820074803	55642559.69595064
0.7250525039544815	55682503.33289165
0.7251733460384739	55722453.62710548
0.7252942082628137	55762592.00260271
0.7254150906308574	55907859.24287861
0.7255359931459625	56053150.694361225
0.7256569158114868	56198466.36108581
0.7257778586307888	56343806.24708825
0.7258988216072273	56489170.35640498
0.7260198047441617	56634558.69307311
0.7261408080449525	56779971.26113093
0.72626183151296	56897395.50805294
0.7263828751515454	56828679.814953685
0.7265039389640706	56759952.669238925
0.726625022953898	56691214.068999834
0.7267461271243904	56622464.01232734
0.7268672514789111	56553702.49731211
0.7269883960208241	56484929.52204444
0.7271095607534942	56416145.08461419
0.7272307456802866	56342876.68387932
0.7273519508045666	56257514.77177884
0.7274731761297006	56172138.63269305
0.7275944216590555	56086748.26425075
0.7277156873959987	56001343.664080344
0.7278369733438982	55915924.82980977
0.727958279506122	55830491.75906704
0.7280796058860397	55745044.449479096
0.7282009524870207	55748036.901391946
0.7283223193124353	55881863.172294445
0.7284437063656539	56015711.74757515
0.7285651136500483	56149582.63095195
0.7286865411689898	56283475.82614237
0.7288079889258514	56417391.33686565
0.7289294569240056	56551329.166840404
0.7290509451668262	56685289.31978698
0.7291724536576875	56780015.143521495
0.7292939823999636	56842228.38958658
0.7294155313970303	56904452.004526146
0.7295371006522632	56966685.990068175
0.7296586901690385	57028930.34794108
0.7297802999507332	57091185.0798736
0.7299019300007252	57153450.18759494
0.7300235803223919	57215725.67283407
0.7301452509191123	57215247.9645923
0.7302669417942654	57185800.42903264
0.7303886529512311	57156347.985550374
0.7305103843933897	57126890.63332753
0.7306321361241218	57097428.371546
0.7307539081468093	57067961.19938745
0.7308757004648336	57038489.116033606
0.7309975130815778	57009012.12066584
0.7311193460004248	57021864.524433054
0.7312411992247582	57044303.0180558
0.7313630727579622	57066745.25142748
0.7314849666034219	57089191.22517141
0.7316068807645224	57111640.939910956
0.7317288152446498	57134094.39626963
0.7318507700471907	57156551.594871044
0.7319727451755319	57179012.53633888
0.732094740633061	57189423.15221264
0.7322167564231665	57199292.825181365
0.7323387925492371	57209164.143095575
0.7324608490146619	57219037.10622944
0.732582925822831	57228911.71485717
0.7327050229771347	57238787.96925298
0.7328271404809642	57248665.86969121
0.7329492783377112	57251518.80663297
0.7330714365507675	57185293.208304144
0.7331936151235259	57119056.5723756
0.7333158140593796	57052808.89700782
0.7334380333617229	56986550.18036071
0.7335602730339499	56920280.420594126
0.7336825330794556	56853999.61586757
0.7338048135016354	56787707.76434035
0.7339271143038857	56718758.18790834
0.734049435489603	56640928.93956279
0.7341717770621846	56563086.71967584
0.7342941390250283	56485231.52608561
0.7344165213815324	56407363.35662982
0.734538924135096	56329482.209145665
0.7346613472891185	56251588.08147037
0.734783790847	56173680.971440434
0.7349062548121412	56117758.02830788
0.7350287391879431	56100706.628192194
0.7351512439778078	56083652.38617646
0.7352737691851374	56066595.30178708
0.735396314813335	56049535.37455028
0.7355188808658037	56032472.60399231
0.7356414673459482	56015406.98963921
0.7357640742571725	55998338.53101706
0.7358867016028818	56028418.225762144
0.7360093493864824	56105068.796517275
0.7361320176113801	56181732.14236742
0.736254706280982	56258408.26544189
0.7363774153986956	56335097.16787029
0.7365001449679286	56411798.85178227
0.7366228949920899	56488513.31930831
0.7367456654745885	56565240.57257893
0.7368684564188344	56557250.842415735
0.7369912678282374	56501372.299520545
0.7371140997062088	56445484.44353484
0.7372369520561599	56389587.27290643
0.7373598248815024	56333680.78608303
0.7374827181856494	56277764.981511734
0.7376056319720137	56221839.85763968
0.7377285662440091	56165905.41291363
0.7378515210050496	56025820.92928779
0.7379744962585505	55860397.71634053
0.738097492007927	55694946.93285781
0.7382205082565949	55529468.57424462
0.738343545007971	55363962.63590502
0.7384666022654723	55198429.1132422
0.7385896800325165	55032868.00165919
0.7387127783125219	54867279.29655737
0.7388358971089073	54971584.646127954
0.7389590364250921	55102981.19166161
0.7390821962644963	55234399.63661961
0.7392053766305403	55365839.98465159
0.7393285775266454	55497302.23940833
0.7394517989562333	55628786.40454099
0.7395750409227259	55760292.48370096
0.7396983034295463	55885876.11523628
0.739821586480118	55879243.84732137
0.7399448900778645	55872610.47402848
0.7400682142262109	55865975.99517336
0.740191558928582	55859340.41057177
0.7403149241884034	55852703.72003941
0.7404383100091014	55846065.92339197
0.7405617163941028	55839427.020445086
0.7406851433468352	55812112.088094436
0.7408085908707264	55690209.80302695
0.7409320589692048	55568287.20091202
0.7410555476456997	55446344.27836331
0.7411790569036406	55324381.03199426
0.7413025867464579	55202397.458417445
0.7414261371775823	55080393.554245
0.7415497082004452	54958369.316088624
0.7416732998184786	54864576.876509815
0.741796912035115	54831375.1988986
0.7419205448537874	54798167.987674445
0.7420441982779297	54764955.2419151
0.742167872310976	54731736.96069809
0.7422915669563612	54698513.14310088
0.7424152822175206	54665283.78820074
0.7425390180978901	54632048.895074815
0.7426627746009065	54603601.776794754
0.7427865517300065	54580993.310328804
0.7429103494886282	54558381.075785086
0.7430341678802096	54535765.07253563
0.7431580069081896	54513145.29995229
0.7432818665760077	54490521.75740683
0.7434057468871037	54467894.44427096
0.7435296478449182	54445263.35991625
0.7436535694528923	54346504.083644696
0.7437775117144678	54195618.84698445
0.7439014746330868	54044708.462785
0.7440254582121922	53893772.92685471
0.7441494624552276	53742812.235001706
0.7442734873656368	53591826.383033425
0.7443975329468645	53440815.366756365
0.7445215992023557	53289779.18197661
0.7446456861355559	53121477.35504056
0.7447697937499119	52946796.54661923
0.7448939220488703	52772086.62472987
0.7450180710358784	52597347.584520355
0.7451422407143843	52422579.421137445
0.7452664310878367	52247782.12972714
0.7453906421596846	52072955.70543513
0.7455148739333779	51898100.14340567
0.7456391264123667	51856722.1432491
0.7457633996001021	51836684.230558805
0.7458876935000356	51816642.97821636
0.7460120081156189	51796598.38566523
0.7461363434503048	51776550.452348664
0.7462606995075466	51756499.17770986
0.7463850762907978	51736444.56119198
0.7465094738035127	51716341.76952298
0.7466338920491467	51684507.63853802
0.746758331031155	51652668.201864526
0.7468827907529935	51620823.45861829
0.7470072712181189	51588973.407914855
0.7471317724299886	51557118.04886962
0.7472562943920602	51525257.380597904
0.7473808371077922	51493391.40221478
0.7475054005806435	51448853.49594583
0.7476299848140736	51326286.77418497
0.7477545898115426	51203699.62463713
0.7478792155765113	51081092.04389765
0.7480038621124406	50958464.028561495
0.7481285294227926	50835815.575222805
0.7482532175110298	50713146.68047509
0.7483779263806148	50590457.34091176
0.7485026560350116	50458809.2899376
0.7486274064776842	50302948.223047726
0.748752177712097	50147061.17931365
0.7488769697417158	49991148.15440529
0.749001782570006	49835209.14399297
0.7491266162004343	49679244.14374562
0.7492514706364677	49523253.149331495
0.7493763458815739	49367236.156418145
0.7495012419392209	49204372.147370204
0.7496261588128773	49031674.97484103
0.7497510965060128	48858949.019449644
0.7498760550220971	48686194.27639909
0.7500010343646007	48513410.74089134
0.7501260345369949	48340598.408127576
0.750251055542751	48167757.27330855
0.7503760973853414	47994887.33163362
0.7505011600682389	47800389.88775139
0.750626243594917	47587825.61489532
0.7507513479688495	47375225.91466076
0.7508764731935109	47162590.78114275
0.7510016192723765	46949920.208435774
0.7511267862089218	46737214.19063354
0.7512519740066232	46524472.72182827
0.7513771826689577	46311695.7961114
0.7515024121994025	46094312.95481067
0.7516276626014359	45874762.88111264
0.751752933878536	45655176.21573605
0.7518782260341824	45435552.952581815
0.7520035390718548	45215893.085550286
0.7521288729950334	44996196.60854104
0.7522542278071992	44776463.51545227
0.7523796035118337	44556693.80018122
0.7525050001124189	44306572.91243111
0.7526304176124378	44049817.60247083
0.7527558560153731	43793019.49995922
0.752881315324709	43536178.597763605
0.7530067955439299	43279294.88875087
0.7531322966765205	43022368.36578698
0.7532578187259665	42765399.02173584
0.7533833616957542	42508386.849460706
0.75350892558937	42190830.302213386
0.7536345104103016	41870375.8735667
0.7537601161620366	41549868.03584874
0.7538857428480638	41229306.780157514
0.7540113904718717	40908692.09759075
0.7541370590369503	40588023.979243636
0.7542627485467898	40267302.41620993
0.7543884590048808	39948606.32288258
0.7545141904147151	39650588.37225493
0.7546399427797842	39352520.75196932
0.7547657161035808	39054403.45374695
0.754891510389598	38756236.469308235
0.7550173256413296	38458019.790371984
0.7551431618622698	38159753.408655986
0.7552690190559135	37861437.31587643
0.7553948972257561	37539503.11163565
0.7555207963752938	37138405.03244931
0.755646716508023	36737240.10358334
0.755772657627441	36336008.31389576
0.7558986197370455	35934709.65224317
0.756024602840335	35533344.1074804
0.7561506069408084	35131911.668460175
0.7562766320419653	34730412.32403309
0.7564026781473054	34310691.38857461
0.75652874526033	33858953.11607229
0.7566548333845401	33407139.553857654
0.7567809425234375	32955250.68938281
0.7569070726805247	32503286.510097478
0.7570332238593047	32051247.003448993
0.7571593960632813	31599132.1568823
0.7572855892959586	31146941.957841158
0.7574118035608413	30701548.209722605
0.7575380388614347	30262803.151126865
0.7576642952012449	29823984.96835453
0.7577905725837782	29385093.649219032
0.7579168710125422	28946129.181529563
0.7580431904910444	28507091.553095315
0.7581695310227928	28067980.751723547
0.7582958926112967	27628796.765217666
0.7584222752600652	27142339.3854819
0.7585486789726085	26628686.218329154
0.7586751037524372	26114947.442315023
0.7588015496030628	25601123.043170553
0.7589280165279966	25087213.00662724
0.7590545045307512	24573217.31841117
0.7591810136148396	24059135.964247074
0.7593075437837755	23544968.92985653
0.7594340950410726	23002974.346795615
0.7595606673902461	22452840.504840553
0.7596872608348112	21902614.973911278
0.7598138753782836	21352297.738727458
0.75994051102418	20801888.784003925
0.7600671677760173	20251388.094455034
0.7601938456373134	19700795.654790796
0.7603205446115863	19150111.44972026
0.7604472647023548	18575051.197314713
0.7605740059131385	17997481.248330936
0.7607007682474575	17419815.03768843
0.7608275517088319	16842052.549345434
0.7609543563007835	16264193.767253099
0.7610811820268336	15686238.675364098
0.7612080288905045	15108187.257627556
0.7613348968953197	14529352.17463628
0.7614617860448022	13936318.261626255
0.7615886963424764	13343185.509629918
0.7617156277918667	12749953.90217549
0.7618425803964988	12156623.422785997
0.7619695541598982	11563194.054983433
0.7620965490855914	10969665.78228667
0.7622235651771058	10376038.58821044
0.7623506024379685	9797434.55417183
0.7624776608717082	9285015.891943898
0.7626047404818536	8772511.82660557
0.7627318412719337	8259922.3439239
0.762858963245479	7747247.429661462
0.7629861064060198	7234487.069579933
0.7631132707570876	6721641.249437859
0.7632404563022137	6208709.954992888
0.7633676630449308	5731678.830036641
0.7634948909887717	5331169.717917275
0.7636221401372697	4930593.8542797435
0.7637494104939593	4529951.227997894
0.7638767020623748	4129241.827945577
0.7640040148460518	3728465.642992794
0.7641313488485262	3327622.662009201
0.7642587040733344	2926712.8738616556
0.7643860805240132	2593048.227479763
0.7645134782041005	2339651.3168316344
0.7646408971171346	2086212.1733649587
0.764768337266654	1832730.7900411314
0.7648957986561985	1579207.1598200018
0.7650232812893079	1325641.2756605353
0.7651507851695227	1072033.1305203736
0.7652783103003843	818382.7173560527
0.7654058566854343	667563.850856697
0.7655334243282153	586831.0472563582
0.7656610132322699	506084.78818885784
0.765788623401142	425325.071411437
0.7659162548383754	344551.89468126633
0.7660439075475152	263765.2557549544
0.7661715815321064	182965.1523888288
0.7662992767956951	102151.58233879553
0.7664269933418276	95764.17779209078
0.7665547311740513	117175.69286012452
0.7666824902959135	138590.77651398678
0.766810270710963	160009.42934849765
0.766938072422748	181431.65195843996
0.7670658954348185	202857.44493883857
0.7671937397507242	224286.8088847182
0.7673216053740161	245719.74439127112
