#wavelength	surface flux
0.8	2512049.018030479
0.8002000000000001	2522846.8247056487
0.8004000500000003	2533646.431973732
0.8006001500125003	2544448.7300642696
0.8008003000500035	2555253.7287293305
0.8010005001250161	2566061.4286440625
0.8012007502500472	2576871.830483758
0.8014010504376099	2586162.0924725323
0.8016014007002193	2594944.571330124
0.8018018010503944	2603729.24580743
0.8020022515006572	2612516.1164533594
0.8022027520635323	2621305.1838169424
0.8024033027515483	2629892.243068141
0.8026039035772362	2638281.33577099
0.8028045545531306	2646672.525747015
0.8030052556917691	2655065.8135205386
0.803206007005692	2663461.1996159977
0.8034068085074435	2672169.781769516
0.8036076602095705	2681752.592185656
0.8038085621246229	2691337.7983043925
0.8040095142651542	2700925.400724665
0.8042105166437206	2710515.400045539
0.8044115692728815	2720003.025989363
0.8046126721651998	2724986.643832074
0.8048138253332411	2729971.5075792414
0.8050150287895745	2734957.61754235
0.805216282546772	2739944.9740329487
0.8054175866174087	2744933.5773626673
0.8056189410140631	2751427.1229030746
0.8058203457493168	2758347.935059205
0.8060218008357541	2765270.4774183654
0.8062233062859632	2772194.7504131193
0.8064248621125346	2779120.754476117
0.806626468328063	2787558.6127510415
0.8068281249451449	2797295.593213304
0.8070298319763813	2807035.007920694
0.8072315894343755	2816776.857481754
0.8074333973317341	2826521.1425052076
0.8076352556810671	2833834.3793495223
0.8078371644949874	2835291.641565433
0.8080391237861113	2836749.2680968978
0.8082411335670578	2838207.2590349945
0.8084431938504498	2839665.6144708274
0.8086453046489125	2841064.964730655
0.8088474659750746	2841359.3061723243
0.8090496778415686	2841653.7211993546
0.809251940261029	2841948.209830141
0.8094542532460944	2842242.772083086
0.8096566168094059	2842537.4079765934
0.8098590309636085	2844959.115658498
0.8100614957213493	2847879.270047053
0.8102640110952797	2850800.1544742063
0.8104665770980536	2853721.769122467
0.8106691937423283	2856644.114174391
0.8108718610407639	2861054.074463228
0.8110745790060241	2866602.0798933497
0.8112773476507757	2872151.472324833
0.8114801669876885	2877702.252104423
0.8116830370294355	2883254.4195789546
0.8118859577886929	2888427.6024101884
0.8120889292781401	2892812.027837157
0.8122919515104597	2897197.549370482
0.8124950244983374	2901584.1672841907
0.8126981482544621	2905971.8818523767
0.8129013227915257	2910493.4993790006
0.8131045481222237	2916536.8966551735
0.8133078242592543	2922581.804780666
0.8135111512153191	2928628.2241331884
0.813714529003123	2934676.1550905495
0.8139179576353739	2940725.598030651
0.8141214371247829	2962724.070876792
0.8143249674840641	2987820.5352275423
0.814528548725935	3012923.2736943653
0.8147321808631167	3038032.287845839
0.8149358639083326	3063147.5792508423
0.8151395978743097	3078376.0782447834
0.8153433827737784	3086924.2103603957
0.8155472186194719	3095474.4795090333
0.8157511054241268	3104026.8862249567
0.815955043200483	3112581.431042565
0.8161590319612831	3118844.2137793764
0.8163630717192736	3120905.268762954
0.8165671624872033	3122966.839010276
0.8167713042778252	3125028.924650161
0.8169754971038948	3127091.5258114575
0.8171797409781707	3126450.698222015
0.8173840359134155	3104223.284835488
0.8175883819223938	3081990.3145956397
0.8177927790178745	3059751.786113219
0.8179972272126291	3037507.6979986713
0.8182017265194322	3015258.048862118
0.8184062769510622	3014705.727412876
0.8186108785203001	3017493.0214507063
0.8188155312399301	3020281.012312042
0.8190202351227402	3023069.7001710963
0.819224990181521	3025859.0852021137
0.8194297964290664	3053074.6741144382
0.8196346538781738	3095019.4976618616
0.8198395625416434	3136974.807415155
0.8200445224322789	3178940.6059959047
0.820249533562887	3220916.896026287
0.8204545959462778	3251246.48258433
0.8206597095952644	3262821.7067935583
0.8208648745226633	3274399.824808848
0.8210700907412941	3285980.83735364
0.8212753582639793	3297564.745151556
0.8214806771035456	3305832.9151446614
0.8216860472728215	3293656.324842727
0.8218914687846397	3281476.6903932164
0.822096941651836	3269294.011035087
0.822302465887249	3257108.286007125
0.8225080415037209	3244919.5145478994
0.8227136685140968	3257225.7123633707
0.8229193469312254	3272316.0236034202
0.8231250767679583	3287410.107421284
0.8233308580371503	3302507.964760095
0.8235366907516598	3317609.5965632508
0.8237425749243477	3333309.6440561023
0.8239485105680789	3349328.786363607
