#wavelength	surface flux
0.8	6223464.759278562
0.8002000000000001	6234609.164057715
0.8004000500000003	6243523.674479368
0.8006001500125003	6252417.861257695
0.8008003000500035	6261314.271582717
0.8010005001250161	6270212.906010325
0.8012007502500472	6279113.765096527
0.8014010504376099	6288688.484794122
0.8016014007002193	6298490.575510288
0.8018018010503944	6308295.116749132
0.8020022515006572	6318102.1091232905
0.8022027520635323	6327911.553245534
0.8024033027515483	6337570.221913204
0.8026039035772362	6347081.147960481
0.8028045545531306	6356594.451739271
0.8030052556917691	6366110.1338440105
0.803206007005692	6375628.194869268
0.8034068085074435	6385285.25813711
0.8036076602095705	6395327.709215907
0.8038085621246229	6405372.670907468
0.8040095142651542	6415420.143839456
0.8042105166437206	6425470.128639674
0.8044115692728815	6435453.4338741815
0.8046126721651998	6442463.1624446185
0.8048138253332411	6449474.643447193
0.8050150287895745	6456487.877320024
0.805216282546772	6463502.864501323
0.8054175866174087	6470519.605429412
0.8056189410140631	6478284.946704625
0.8058203457493168	6486263.635218296
0.8060218008357541	6494244.318404086
0.8062233062859632	6502226.996760676
0.8064248621125346	6510211.670786849
0.806626468328063	6519291.4666899
0.8068281249451449	6529312.395285389
0.8070298319763813	6539335.829113041
0.8072315894343755	6549361.768799141
0.8074333973317341	6559390.214970167
0.8076352556810671	6568428.300462051
0.8078371644949874	6575078.646912558
0.8080391237861113	6581730.655949679
0.8082411335670578	6588384.327989056
0.8084431938504498	6595039.66344645
0.8086453046489125	6601652.938887309
0.8088474659750746	6607453.807887757
0.8090496778415686	6613256.127105462
0.809251940261029	6619059.896902968
0.8094542532460944	6624865.117642928
0.8096566168094059	6630671.789688067
0.8098590309636085	6637388.196655282
0.8100614957213493	6644318.873836236
0.8102640110952797	6651251.283686485
0.8104665770980536	6658185.426639201
0.8106691937423283	6665121.303127657
0.8108718610407639	6673011.015083113
0.8110745790060241	6681630.721509657
0.8112773476507757	6690252.582862815
0.8114801669876885	6698876.599681309
0.8116830370294355	6707502.772504004
0.8118859577886929	6716428.8222383205
0.8120889292781401	6725975.481708939
0.8122919515104597	6735524.527844425
0.8124950244983374	6745075.961241445
0.8126981482544621	6754629.782496813
0.8129013227915257	6764221.530075058
0.8131045481222237	6774222.589607014
0.8133078242592543	6784226.149403855
0.8135111512153191	6794232.210090642
0.813714529003123	6804240.772292602
0.8139179576353739	6814251.836635115
0.8141214371247829	6830384.375973034
0.8143249674840641	6847707.5200810535
0.814528548725935	6865034.99497509
0.8147321808631167	6882366.801737874
0.8149358639083326	6899702.941452343
0.8151395978743097	6912494.248493702
0.8153433827737784	6922215.145467315
0.8155472186194719	6931938.472665168
0.8157511054241268	6941664.230694819
0.815955043200483	6951392.420163984
0.8161590319612831	6960802.711161767
0.8163630717192736	6969628.388103381
0.8165671624872033	6978456.27146422
0.8167713042778252	6987286.361795908
0.8169754971038948	6996118.659650183
0.8171797409781707	7003503.127073501
0.8173840359134155	6999313.334134561
0.8175883819223938	6995122.493747392
0.8177927790178745	6990930.605650123
0.8179972272126291	6986737.669580829
0.8182017265194322	6982543.685277522
0.8184062769510622	6988118.346623937
0.8186108785203001	6995197.812965998
0.8188155312399301	7002279.0491746375
0.8190202351227402	7009362.055692336
0.819224990181521	7016446.83296166
0.8194297964290664	7035426.840269698
0.8196346538781738	7061580.353801325
0.8198395625416434	7087740.405711323
0.8200445224322789	7113906.997634311
0.820249533562887	7140080.131205271
0.8204545959462778	7160632.785664934
0.8206597095952644	7172134.037653594
0.8208648745226633	7183638.164955261
0.8210700907412941	7195145.1682887515
0.8212753582639793	7206655.048373064
0.8214806771035456	7216828.640330182
0.8216860472728215	7218753.884040259
0.8218914687846397	7220679.6090612635
0.822096941651836	7222605.815513524
0.822302465887249	7224532.503517397
0.8225080415037209	7226459.673193271
0.8227136685140968	7239279.195706753
0.8229193469312254	7253338.378103497
0.8231250767679583	7267401.075295846
0.8233308580371503	7281467.288162484
0.8235366907516598	7295537.0175823495
0.8237425749243477	7309121.0516937915
0.8239485105680789	7322449.190461102
0.824154497695721	7335780.661263095
0.824360536320145	7349115.464932791
0.8245666264542252	7362453.602303404
0.8247727681108388	7375307.0631739395
0.8249789613028664	7387464.813758497
0.8251852060431922	7399625.603780711
0.825391502344703	7411789.434000425
0.8255978502202894	7423956.305177705
0.8258042496828445	7435588.625470333
0.8260107007452654	7444612.997509929
0.8262172034204517	7453639.625642526
0.8264237577213068	7462668.5104321595
0.8266303636607373	7471699.652442994
0.8268370212516525	7480733.052239326
0.8270437305069654	7487160.011823873
0.8272504914395923	7493384.725310033
0.8274573040624523	7499610.994974567
0.8276641683884679	7505838.82120651
0.8278710844305652	7512068.204395019
0.8280780522016729	7521530.047157854
0.8282850717147234	7532471.094806947
0.8284921429826521	7543414.877717941
0.8286992660183978	7554361.396574671
0.8289064408349024	7565310.652061108
0.8291136674451112	7575473.493022911
0.8293209458619727	7584643.793770489
0.8295282760984382	7593816.387093242
0.829735658167463	7602991.273564336
0.8299430920820048	7612168.4537570365
0.8301505778550254	7621393.403605259
0.8303581154994891	7630802.165171453
0.8305657050283641	7640213.278928048
0.8307733464546212	7649626.745463075
0.8309810397912352	7659042.565364751
0.8311887850511829	7668460.739221384
0.8313965822474458	7683065.30648959
0.8316044313930077	7697914.143565733
0.8318123325008561	7712766.69285116
0.8320202855839813	7727622.955273901
0.8322282906553774	7742482.931762248
0.8324363477280413	7753765.158926493
0.8326444568149735	7763608.3217479335
0.8328526179291771	7773453.945360068
0.8330608310836596	7783302.03037812
0.8332690962914304	7793152.577417415
0.8334774135655034	7802318.464318207
0.833685782918895	7810719.1039861385
0.8338942043646247	7819121.843813982
0.834102677915716	7827526.684326788
0.834311203585195	7835933.626049717
0.8345197813860912	7845674.071235184
0.8347284113314379	7859898.574252836
0.8349370934342709	7874126.633396236
0.8351458277076294	7888358.249554404
0.8353546141645565	7902593.423616636
0.8355634528180977	7916832.156472376
0.8357723436813022	7916637.260306344
0.8359812867672226	7916264.052921903
0.8361902820889144	7915890.7522356175
0.8363993296594368	7915517.358224159
0.8366084294918518	7915143.870864199
0.8368175815992247	7925363.102951284
0.8370267859946247	7939233.163381621
