#wavelength	surface flux
0.8	1024016.2541220626
0.8002000000000001	1029734.6156149368
0.8004000500000003	1035929.7929763235
0.8006001500125003	1042131.3210015221
0.8008003000500035	1048334.3994087275
0.8010005001250161	1054539.0285855376
0.8012007502500472	1060745.208919633
0.8014010504376099	1065915.8576716557
0.8016014007002193	1070740.4079223147
0.8018018010503944	1075566.1643105366
0.8020022515006572	1080393.1271378575
0.8022027520635323	1085221.2967058811
0.8024033027515483	1090086.4925652002
0.8026039035772362	1094988.0061914267
0.8028045545531306	1099890.7451960598
0.8030052556917691	1104794.7098854464
0.803206007005692	1109699.900566001
0.8034068085074435	1114765.4423003844
0.8036076602095705	1120278.3004528545
0.8038085621246229	1125792.5368198585
0.8040095142651542	1131308.1517459578
0.8042105166437206	1136825.1455757865
0.8044115692728815	1142320.6504924237
0.8046126721651998	1146833.9293620132
0.8048138253332411	1151348.3365513168
0.8050150287895745	1155863.872342422
0.805216282546772	1160380.5370174735
0.8054175866174087	1164898.3308586914
0.8056189410140631	1169412.1205022458
0.8058203457493168	1173925.5854384026
0.8060218008357541	1178440.1787407878
0.8062233062859632	1182955.9006915006
0.8064248621125346	1187472.7515726981
0.806626468328063	1192486.8492937763
0.8068281249451449	1197928.3055635714
0.8070298319763813	1203371.1221974404
0.8072315894343755	1208815.299535464
0.8074333973317341	1214260.837917824
0.8076352556810671	1218684.0466612175
0.8078371644949874	1220644.1659755944
0.8080391237861113	1222604.7753198005
0.8082411335670578	1224565.8748163413
0.8084431938504498	1226527.4645877583
0.8086453046489125	1228445.825383812
0.8088474659750746	1229550.689375451
0.8090496778415686	1230655.8295830893
0.809251940261029	1231761.246075779
0.8094542532460944	1232866.9389225927
0.8096566168094059	1233972.9081926167
0.8098590309636085	1235823.4949533076
0.8100614957213493	1237848.763449105
0.8102640110952797	1239874.5382620264
0.8104665770980536	1241900.819518652
0.8106691937423283	1243927.6073455925
0.8108718610407639	1246561.2563363248
0.8110745790060241	1249659.2111747635
0.8112773476507757	1252757.9405019146
0.8114801669876885	1255857.4445113966
0.8116830370294355	1258957.7233968792
0.8118859577886929	1261573.9426011713
0.8120889292781401	1263183.792881839
0.8122919515104597	1264794.0456250766
0.8124950244983374	1266404.7009315002
0.8126981482544621	1268015.75890175
0.8129013227915257	1269735.3429640122
0.8131045481222237	1272693.3855527926
0.8133078242592543	1275652.1676522205
0.8135111512153191	1278611.6894471725
0.813714529003123	1281571.9511225736
0.8139179576353739	1284532.952863394
0.8141214371247829	1297336.5138776859
0.8143249674840641	1312051.7700284158
0.814528548725935	1326770.7049931746
0.8147321808631167	1341493.3196916946
0.8149358639083326	1356219.6150438846
0.8151395978743097	1365709.786541212
0.8153433827737784	1371662.0981905223
0.8155472186194719	1377615.897917743
0.8157511054241268	1383571.1860948945
0.815955043200483	1389527.9630940945
