#wavelength	surface flux
0.7	27426.115443750645
0.7001166666666666	27477.429287350824
0.7002333527777778	27526.005272782077
0.700350058336574	27574.58935421088
0.7004667833462966	27623.18153298652
0.7005835278101878	27671.78181045876
0.7007002917314895	27720.390187977166
0.7008170751134447	27769.00666689182
0.7009338779592968	27817.631248552934
0.7010507002722901	27863.472709157963
0.7011675420556689	27905.925074563882
0.701284403312678	27948.384515363967
0.7014012840465635	27990.85103273758
0.7015181842605713	28033.32462786408
0.701635103957948	28075.80530192307
0.701752043141941	28118.293056094397
0.701869001815798	28160.787891558146
0.7019859799827672	28206.905839600066
0.7021029776460976	28255.548027309742
0.7022199948090387	28304.19832205077
0.7023370314748403	28352.856725174228
0.7024540876467528	28401.523238031536
0.702571163328027	28450.197861974237
0.7026882585219152	28498.880598354393
0.7028053732316688	28547.571448523875
0.7029225074605406	28604.782833325768
0.7030396612117841	28665.290788913437
0.7031568344886527	28725.808829160378
0.7032740272944008	28786.336955747323
0.7033912396322832	28846.8751703554
0.7035084715055552	28907.423474665848
0.7036257229174727	28967.981870360374
0.7037429938712924	29028.5503591209
0.7038602843702709	29086.527485871364
0.7039775944176659	29144.073049373033
0.7040949240167356	29201.628203801978
0.7042122731707383	29259.192950756635
0.7043296418829335	29316.76729183581
0.7044470301565806	29374.351228638494
0.70456443799494	29431.94476276393
0.7046818654012724	29489.547895811756
0.7047993123788394	29544.107059652822
0.7049167789309024	29598.67181258098
0.7050342650607243	29653.245659634707
0.7051517707715678	29707.828602329588
0.7052692960666963	29762.420642181554
0.705386840949374	29817.021780706807
0.7055044054228656	29871.632019421904
0.7056219894904361	29925.4474888137
0.7057395931553511	29974.16341263253
0.705857216420877	30022.887455772034
0.7059748592902804	30071.61961958537
0.7060925217668288	30120.359905426052
0.70621020385379	30169.108314647703
0.7063279055544321	30217.864848604164
0.7064456268720246	30266.629508649687
0.7065633678098366	30316.548534983238
0.7066811283711383	30369.63264395194
0.7067989085592001	30422.725600272137
0.7069167083772933	30475.827405418353
0.7070345278286895	30528.938060865465
0.707152366916661	30582.05756808849
0.7072702256444803	30635.18592856266
0.7073881040154211	30688.323143763646
0.7075060020327569	30743.69633266518
0.7076239196997625	30802.322207130932
0.7077418570197124	30860.957852575702
0.7078598139958823	30919.603270628046
0.7079777906315483	30978.258462916787
0.7080957869299869	31036.923431070863
0.7082138028944751	31095.598176719603
0.7083318385282908	31154.282701492662
0.7084498938347124	31205.878458276802
0.708567968817018	31251.46451968357
0.7086860634784875	31297.05817876729
0.7088041778224007	31342.659436794227
0.7089223118520377	31388.268295030775
0.7090404655706796	31433.88475474367
0.709158638981608	31479.5088171999
0.709276832088105	31525.140483666553
0.7093950448934531	31581.440069054664
0.7095132774009353	31642.833056287323
0.7096315296138355	31704.23627568455
0.7097498015354378	31765.64972895166
0.7098680931690269	31827.073417794254
0.7099864045178884	31888.507343918398
0.7101047355853081	31949.95150903022
0.7102230863745722	32011.405914836185
0.7103414568889679	32072.151219485873
0.7104598471317828	32132.74319654914
0.7105782571063047	32193.345272275208
0.7106966868158224	32253.957448347228
0.710815136263625	32314.57972644858
0.7109336054530023	32375.21210826299
0.7110520943872445	32435.854595474346
0.7111706030696424	32496.507189766937
0.7112891315034873	32552.369952169967
0.7114076796920712	32608.01300604113
0.7115262476386865	32663.6653337546
0.7116448353466263	32719.326936855985
0.711763442819184	32774.99781689126
0.711882070059654	32830.67797540657
0.7120007170713306	32886.36741394828
0.7121193838575091	32942.177266126004
0.7122380704214853	32999.155498915934
0.7123567767665555	33056.14322807793
0.7124755028960166	33113.14045519482
