#wavelength	surface flux
0.6450077295303345	528047.5080257416
0.6472567915916443	591919.9937531002
0.6494921445846558	665238.0780402233
0.6517150402069092	742299.4953292037
0.6539263725280762	818681.4139710787
0.6561272740364075	901328.8090710707
0.6583186388015747	981030.8959009306
0.6605015397071838	1070015.7546528154
0.6626768708229065	1142572.6356550634
0.6648455858230591	1204373.0627343378
0.6670085787773132	1176874.9993424122
0.6691668033599854	786147.6861385705
0.6713210344314575	484329.4710430135
0.6734722256660461	1230147.0135241956
0.6756211519241333	1619488.2723281588
0.6777685880661011	1833273.6388653384
0.6799154281616211	1959974.4248772906
0.6820623278617859	2093483.013386804
0.6842101216316223	2238669.630196448
0.6863595843315125	2354680.639249526
0.688511312007904	2446606.423435875
0.6906660795211792	2446895.250714601
0.6928245425224304	2469961.6318371166
0.6949873566627502	2689231.6857920177
0.6971551775932312	2861136.316010849
0.6993286609649658	2933564.1884156046
0.7015084028244019	2977806.8760797363
0.7036949396133423	3013319.097412118
0.7058889269828796	3072374.8306887057
0.7080909013748169	3067144.67980475
0.710301399230957	3056973.3968894645
0.712520956993103	3040660.3386114985
0.7147500514984131	2976335.882587032
0.7169892191886902	2790650.8050763193
0.7192389369010925	2779969.2150652884
0.7214996814727783	2675315.4172444046
0.723771870136261	2555880.416757615
0.7260559797286987	2399109.465699297
0.7283523678779602	2272632.80384289
0.7306615710258484	2096868.0104388448
0.7329838871955872	1971211.248165827
0.7353196740150452	1804544.155831812
0.7376693487167358	1632959.8887791587
0.7400332689285278	1468590.4616002839
0.7424117922782898	1271126.1176543934
0.7448052167892456	1097786.0358935925
0.7472138404846191	917283.3182663023
0.7496379613876343	744096.4204122694
0.7520779371261597	578208.9190536388
0.7545340061187744	424793.124538948
0.7570064663887024	287521.5400452801
0.7594954967498779	170850.83240287306
0.7620013952255249	78177.33748250884
0.7645244002342224	18020.704234305857
0.7670646905899048	2696.2011373037535
0.7696225643157959	3193.312551374662
0.7721980810165405	43050.02910880213
0.7747915983200073	146237.26211296977
0.7774031162261963	286015.81786529237
0.7800329327583313	365129.21632319083
0.7826811671257019	695741.02023602
0.7853479981422424	1002808.1497456601
0.7880334854125977	1333295.48280512
0.7907378077507019	1673682.679565379
0.7934610247612	1039026.2875832542
0.7962033748626709	1791896.107183204
0.7989648580551147	3050400.602326633
0.801745593547821	3689988.2774106655
0.8045456409454346	4328102.771515408
0.8073651194572449	4975172.538914483
0.8102040886878967	5443999.913717781
0.8130625486373901	6022671.422520926
0.8159406185150146	7119937.869674833
0.8188382983207703	6968067.333372109
0.8217556476593018	8832765.867143828
0.8246926665306091	10078042.182532227
0.8276493549346924	11149820.714837685
0.8306257724761963	12098051.319870405
0.8336219191551208	13497644.438423598
0.8366377949714661	14313455.098931432
0.8396733403205872	15621290.78967951
0.8427285552024841	18074956.417836357
0.8458034992218018	19567716.31383131
0.8488980531692505	20249949.93839095
0.8520121574401855	13312759.521035597
0.8551458716392517	23797729.62150646
0.8582990765571594	27846195.627572387
0.8614717125892639	19912437.394077748
0.8646637797355652	15326113.187878741
0.8678751587867737	17666378.954783082
0.8711057901382446	17737510.788009014
0.8743556141853333	19244278.796232164
0.87762451171875	22994109.75264764
0.8809124231338501	19087422.27688256
0.8842192888259888	26196518.282154854
0.8875449895858765	27503041.676339928
0.8908893465995789	21564479.9356099
0.894252359867096	19488066.988329664
0.8976338505744934	32975506.00997596
0.9010337591171265	33915143.07771978
0.9044519662857056	42973170.05622066
0.9078882932662964	48356446.081888765
0.9113426208496094	52702288.11206687
0.914814829826355	43592164.60413036
0.9183048605918884	42443659.01407644
0.9218124747276306	52412508.59850474
0.925337553024292	38971721.90763734
0.9288799166679382	14949647.5234834
0.9324395060539246	23916258.70426847
0.9360161423683167	21669458.783508047
0.9396095871925354	33870138.23165066
0.943219780921936	28988863.126938235
0.9468464851379395	22602371.30626005
0.9504896402359009	31553269.46780768
0.9541489481925964	35497424.274980776
0.9578243494033813	36384362.04622431
0.9615156054496765	20056493.614817325
0.9652225375175476	22195474.257999826
0.9689450263977051	19052194.441815805
0.9726828336715698	46458772.54845959
0.9764357805252075	41910523.34620832
0.9802037477493286	51354740.2553415
0.983986496925354	53842310.967317484
0.9877838492393494	53088730.60178521
0.9915955662727356	47727217.540872395
0.9954215884208679	53881051.58811842
0.9992615580558777	41746284.24988882
1.0031154155731201	40165066.29593317
1.0069829225540161	46148064.241990924
1.0108637809753418	52739306.67889606
1.0147579908370972	63203588.237055026
1.018665075302124	74173084.53454357
1.022585153579712	63935968.69841849
1.0265177488327026	61750227.065252416
1.0304628610610962	67256906.1211106
1.0344202518463135	93213642.82860462
1.0383895635604858	101760913.717981
1.0423706769943237	95970512.72002208
1.0463634729385376	108705577.7183
1.0503677129745483	102807513.78540145
1.0543830394744873	121020909.13972943
1.058409333229065	126580390.69189844
1.0624464750289917	119463465.1086276
1.0664942264556885	124007497.38260566
1.0705522298812866	127415514.859623
1.0746204853057861	139796901.75683013
1.0786986351013184	138224171.16859126
1.0827864408493042	147485630.8329629
1.086883783340454	138824846.17853
1.0909905433654785	101569242.47160637
1.0951062440872192	84154992.83568516
1.0992310047149658	63315551.550397314
1.10336434841156	18404534.721223325
1.1075061559677124	28476613.246259484
1.1116561889648438	20879424.861616842
1.115814208984375	18498547.679686673
1.1199802160263062	15574375.673114214
1.124153733253479	20271394.402139287
1.1283347606658936	21642742.898732137
1.1325229406356812	12117163.017872367
1.1367181539535522	19608200.471813098
1.1409201622009277	24086983.49584248
1.145128846168518	31758832.979371157
1.1493438482284546	29223435.913652558
1.1535650491714478	6767171.367200193
1.1577922105789185	11602806.595188849
1.1620250940322876	11323281.053701939
1.1662636995315552	23364016.296221312
1.170507550239563	15914793.277109586
1.174756646156311	22710877.139918208
1.1790107488632202	34237883.11557732
1.1832695007324219	54165468.13015242
1.1875330209732056	51160041.82223453
1.191800832748413	67843906.39721468
1.1960728168487549	80839462.02507572
1.2003488540649414	90481673.252139
1.2046287059783936	85436768.6028904
1.2089121341705322	88238585.41248621
1.2131990194320679	91580189.41897975
1.2174891233444214	117771121.49933703
1.2217823266983032	128218050.68661307
1.2260783910751343	143952546.46232733
1.230377197265625	146381142.2559136
1.2346785068511963	153428346.05822176
1.238982081413269	161580135.12476298
1.2432878017425537	125564228.14946616
1.2475954294204712	164933733.32917616
1.2519049644470215	95598163.56440149
1.256216049194336	183076458.06934154
1.2605286836624146	188589264.25406393
1.2648425102233887	171817179.42446727
1.2691574096679688	186084759.41998023
1.2734732627868652	170422594.04727256
1.2777899503707886	185566523.11721912
1.2821072340011597	165090109.46431246
1.2864248752593994	175269299.64091724
1.2907428741455078	129961885.68342112
1.2950609922409058	139432794.31406257
1.2993791103363037	138839351.53047267
1.303696870803833	113268066.79769664
1.3080145120620728	109171466.15876287
1.3123314380645752	107283711.51510759
1.3166478872299194	115037104.92941785
1.3209635019302368	97434001.78339165
1.3252781629562378	48782994.26333383
1.3295916318893433	40686062.8877642
1.3339040279388428	9352138.215430573
1.3382149934768677	2609861.1004162133
1.3425244092941284	1200428.490593234
1.3468321561813354	2944871.616139841
1.3511382341384888	1387344.1128793312
1.3554422855377197	987867.2256964929
1.3597444295883179	939147.8593090605
1.3640443086624146	1326772.4145033392
1.3683418035507202	1173776.034227997
1.3726370334625244	2858290.796654442
1.3769296407699585	6097790.934233609
1.381219506263733	2688085.905342231
1.3855066299438477	583835.2440603226
1.3897908926010132	730420.6153662737
1.3940720558166504	1172197.930180954
1.3983501195907593	868079.2484449412
1.4026249647140503	2225682.4561208272
1.4068963527679443	3993532.530371631
1.4111642837524414	1136072.305632064
1.4154287576675415	1627711.9678112834
1.419689416885376	1695906.9501717635
