#wavelength	surface flux
1.4239	204139.35319055605
1.42673	326425.68697748083
1.42955	438974.21298022836
1.43237	309653.01561925875
1.43519	417496.2289219716
1.43801	364855.11155515676
1.44083	423762.1854275686
1.44365	581427.6510272975
1.44646	635283.3334297884
1.44927	818615.748065978
1.45208	897356.5444569376
1.45489	839338.2698318871
1.45769	894536.8802199076
1.4605	938071.5801007504
1.4633	954629.5664754236
1.4661	973794.9038106404
1.4689	873251.0846676506
1.47169	890120.4156423393
1.47449	882140.8054603057
1.47728	875187.6845618828
1.48007	895675.252894413
1.48286	1016755.540291025
1.48564	1109194.4507642202
1.48842	1137568.4363836104
1.4912	1156246.4257115712
1.49398	1138478.4768607866
1.49676	1085678.3678792762
1.49953	1156067.5294523498
1.5023	1225874.5200226207
1.50507	1223166.2164173825
1.50784	1215525.3298322218
1.51061	1251442.4839976947
1.51337	1277133.4076877625
1.51613	1316684.3292145417
1.51888	1352358.0553431523
1.52164	1391280.6400909391
1.52439	1420959.0617034098
1.52714	1421495.0733535038
1.52989	1426694.0570005397
1.53263	1452715.530579594
1.53538	1480063.1189422908
1.53812	1492139.970364501
1.54086	1497111.7811682466
1.54359	1504478.6139532533
1.54632	1525994.7638143622
1.54905	1539025.4125504617
1.55178	1561590.6065539918
1.5545	1563880.4123770099
1.55723	1556345.8104853486
1.55995	1565466.4505138705
1.56266	1584995.877831778
1.56538	1618030.9346699782
1.56809	1640261.9525337475
1.5708	1647415.4645674461
1.57351	1639535.033153895
1.57621	1617018.309551672
1.57891	1553794.0286084113
1.58161	1598727.1611559
1.5843	1698088.6890214374
1.587	1724316.1238262833
1.58969	1731090.3625312634
1.59238	1735376.0492844384
1.59506	1735900.9089659296
1.59774	1730412.740399587
1.60042	1716868.2789262803
1.6031	1733406.383704073
1.60577	1762382.847055386
1.60844	1772642.0412440966
1.61111	1762382.6096075664
1.61378	1755450.190595404
1.61644	1761298.609753916
1.6191	1745848.745852245
1.62176	1722503.9976844713
1.62441	1715326.905821469
1.62707	1696862.6281315018
1.62971	1646732.2565662963
1.63236	1629741.9367744639
1.635	1722092.6140889954
1.63764	1849754.3004546473
1.64028	1897628.6179411698
1.64292	1898430.545058832
1.64555	1850577.2396011709
1.64818	1750361.030913363
1.65081	1756284.0976168618
1.65343	1861176.3205621724
1.65605	1904735.5531567852
1.65867	1924796.0583938388
1.66128	1911895.0397775644
1.6639	1775366.145588608
1.66651	1508867.484607843
1.66911	1543222.8092617046
1.67172	1792942.1403721534
1.67432	1920666.1214322217
1.67692	1908902.3160965529
1.67951	1852428.4372863297
1.68211	1874089.2260305614
1.6847	1895025.06105301
1.68728	1859363.9318659105
1.68987	1855794.0625450953
1.69245	1826723.6897601008
1.69503	1699949.4379332764
1.6976	1615879.946606866
1.70018	1702404.5388645271
1.70275	1702447.9543690835
1.70531	1723476.2328966015
1.70788	1833191.8357301967
1.71044	1857537.2684332742
1.713	1920920.4358961498
1.71556	1984410.9395279118
1.71811	2025989.4349119961
1.72066	2076999.0934738647
1.72321	2074403.6732012804
1.72575	2059635.677285813
1.7283	2056474.888098925
1.73084	2044906.7231700786
1.73337	2026384.5492008487
1.73591	2017554.7193349577
1.73844	2033155.7875268704
1.74097	2061211.5208463657
1.74349	2048316.9385586877
1.74602	2014197.5755133221
1.74854	2001909.672786236
1.75105	1951280.0065921417
1.75357	1862429.8128552197
1.75608	1937516.2656793725
1.75859	2090783.4228332387
1.7611	2127323.9217081238
1.7636	2087287.4862753598
1.7661	1992803.5140758585
1.7686	1906930.0361219523
1.7711	1749708.1529036143
1.77359	1510038.3660361727
1.77608	1220523.7951738327
1.77857	1069814.206324485
1.78105	1166852.4705461492
1.78354	1248734.287662392
1.78602	1065920.734912587
1.78849	952585.1610379743
1.79097	1097696.2455860262
1.79344	1249591.7933917022
1.79591	1280743.6306521895
1.79837	1296644.4357407424
1.80084	940194.7710991984
1.8033	685245.0027260167
1.80576	413896.96416595817
1.80821	290638.4783118895
1.81067	559911.5445905651
1.81312	818765.7569468229
1.81557	529055.2400530629
1.81801	344124.795246045
1.82046	657669.6169251382
1.8229	992635.2495710484
1.82533	749656.7655517219
1.82777	325751.3363006959
1.8302	265385.41526820377
1.83263	457630.9371751443
1.83506	632818.1399434524
1.83749	803553.9528178028
1.83991	939526.8815558146
1.84233	903346.5369103013
1.84475	927370.8439925571
1.84716	961805.8546672044
1.84957	1005650.7877077204
1.85198	899977.9791292817
1.85439	537481.8125340428
1.8568	538007.9471012852
1.8592	742365.7390228761
1.8616	605944.4109803087
1.864	353928.05033577926
1.86639	325004.17322699464
1.86878	457924.5161812836
1.87118	695336.4966181107
1.87356	983143.7334231808
1.87595	1108198.5865958084
1.87833	1320667.637250074
1.88071	1776274.3601597182
1.88309	1842576.7193577148
1.88547	1604641.1681680698
1.88784	1413358.5020679918
1.89021	1233251.899016561
1.89258	1591939.2618743756
1.89494	1802454.6964191874
1.89731	1281707.1669452363
1.89967	673912.7257519388
1.90203	339840.3314180008
1.90439	313570.51201263466
1.90674	490063.4545224145
1.90909	554266.7081596535
1.91144	391564.49515316775
1.91379	213149.8208123805
1.91613	205135.92007268933
1.91848	352582.3769953152
1.92082	526386.2320232621
1.92315	521480.0107534051
1.92549	397874.47404519323
1.92782	456679.68669748114
1.93015	642906.269016385
1.93248	794885.2214571473
1.93481	825208.3738157648
1.93713	743186.4302217225
1.93945	755576.7775372188
1.94177	931711.0107094843
1.94409	1055860.89374947
1.94641	1015144.8391266993
1.94872	1044775.0233789397
1.95103	1157718.2242840242
1.95334	874626.3560121988
1.95564	769729.8658886482
1.95795	937638.8236227939
1.96025	1000371.355058203
1.96255	1030696.4509404623
1.96484	1155489.5014178327
1.96714	1428646.9592935378
1.96943	1762063.5380053238
1.97172	1954189.5051683534
1.97401	1895677.765512201
1.97629	1950675.7906211915
1.97858	2169794.947475237
1.98086	2303644.5472767684
1.98314	2410719.2636554823
1.98541	2451609.5704737916
1.98769	2341969.46507342
1.98996	2131874.6159618185
1.99223	2125939.9646590278
1.9945	2314738.087447304
1.99677	2280477.18474241
1.99903	2241701.3104395154
2.00129	2394595.703093692
2.00355	2641383.197910026
2.00581	2797699.7307773735
2.00806	2850068.3342821673
2.01031	2993596.702714054
2.01256	3044075.1039556977
2.01481	2948778.4393026135
2.01706	2855196.3069292256
2.0193	2886430.146856033
2.02154	3048227.4087996134
2.02378	3193754.907531562
2.02602	3208949.537301262
2.02825	3222209.758197203
2.03049	3258810.8294737837
2.03272	3312274.3900781022
2.03494	3366927.7117761048
2.03717	3408663.8960228814
2.03939	3423084.707704926
2.04162	3458041.6421143026
2.04384	3498799.5303047644
2.04605	3538698.15037408
2.04827	3565087.353379289
2.05048	3557604.88400656
2.05269	3531170.4615302314
2.0549	3542259.019210533
2.05711	3572350.9179405645
2.05931	3603542.7768285233
2.06151	3624832.0311190397
2.06371	3643755.8263713815
2.06591	3656670.1557846502
2.06811	3670963.2403830225
2.0703	3686441.0348578785
2.07249	3699218.967643467
2.07468	3700833.620753166
2.07686	3704835.6519435863
2.07905	3716782.1062808614
2.08123	3728075.419003241
2.08341	3734853.074812912
2.08559	3738557.0269973725
2.08776	3748323.048807462
2.08994	3755349.939064569
2.09211	3757955.512506964
2.09428	3758688.531004629
2.09645	3766980.420290096
2.09861	3772346.0799770826
2.10077	3773905.465218945
2.10293	3772804.4054140095
2.10509	3770261.2851905953
2.10725	3766903.054995972
2.1094	3775582.6583532533
2.11155	3782066.4521504776
2.1137	3779620.4559751735
2.11585	3762401.3190320944
2.11799	3750890.4503224203
2.12013	3746571.710740008
2.12227	3749877.442233358
2.12441	3760174.1613625437
2.12655	3770059.9357087263
2.12868	3774540.423509008
2.13081	3780821.0557864406
2.13294	3787669.7011108347
2.13507	3776517.7880252064
2.13719	3750776.927182587
2.13931	3728417.2169142
2.14143	3706939.7634485844
2.14355	3665846.5259526833
2.14567	3650791.9401768455
2.14778	3635558.595064334
2.14989	3611360.6193654793
2.152	3566509.5912399814
2.1541	3587238.059323181
2.15621	3613566.8426296595
2.15831	3621597.7641823613
2.16041	3566255.898461571
2.16251	3547637.7468385203
2.1646	3541860.235661818
2.1667	3546985.3096242244
2.16879	3581841.394902898
2.17087	3621005.7035690816
2.17296	3653804.8230544385
2.17504	3674334.6474902057
2.17713	3675727.643990541
2.1792	3661383.855207955
2.18128	3634935.3798096194
2.18336	3598189.039228513
2.18543	3553893.742272911
2.1875	3501939.857399605
2.18957	3428860.0818621158
2.19163	3276680.88691492
2.1937	3010528.0675277826
2.19576	2702830.9627701836
2.19782	2380372.454075244
2.19987	2190741.1539014196
2.20193	2107519.2702994277
2.20398	2116002.928330713
2.20603	2192930.294508158
2.20808	2312210.003360064
2.21012	2434797.2766310093
2.21217	2540001.7164994692
2.21421	2561642.090045345
2.21625	2527319.1193305
2.21828	2447925.496131908
2.22032	2408044.3648446375
2.22235	2376844.8937174673
2.22438	2326131.3106121076
2.22641	2188406.2791048456
2.22843	2018994.6376215315
2.23046	1864140.3785752018
2.23248	1758880.871237893
2.2345	1722262.217272564
2.23651	1691983.8358226852
2.23853	1658730.067555903
2.24054	1544500.6232790388
2.24255	1415459.9969041063
2.24456	1284163.8315598827
2.24657	1312920.6117799089
2.24857	1418211.643795551
2.25057	1563558.8828018936
2.25257	1619909.3852000134
2.25457	1665137.188283659
2.25656	1702507.870978657
2.25856	1732281.7897990886
2.26055	1662403.9286397826
2.26254	1542319.9693087647
2.26453	1405362.8275627163
2.26651	1321420.612874577
2.2685	1288540.8658702795
2.27048	1367648.2570837291
2.27246	1481211.042321213
2.27443	1587391.2026333164
2.27641	1607135.0321173086
2.27838	1562830.7296923082
2.28036	1493442.203936464
2.28233	1445990.5680473046
2.28429	1404343.857491562
2.28626	1361541.4113292943
2.28823	1294511.7355936188
2.29019	1256644.6239574167
2.29215	1241285.0949078852
2.29411	1273776.8973975081
2.29607	1302753.1773463786
2.29802	1328698.3501759009
2.29998	1359834.4024247427
2.30193	1425150.8526582918
2.30388	1529712.166199412
2.30583	1713689.0626474547
2.30778	1892604.0887580463
2.30972	2049933.9998203975
2.31167	2011079.681731856
2.31361	1850816.3396909211
2.31555	1466504.1439331667
2.31749	1161184.0944722989
2.31943	925694.9287009945
2.32137	934306.3967047741
2.32331	952232.9499212882
2.32524	977446.4311930394
2.32718	964105.7869157508
2.32911	958394.1632222638
2.33104	964464.5642939751
2.33297	961004.3629734449
2.3349	953253.3303450074
2.33683	938504.111217628
2.33876	922385.2207554204
2.34068	903796.2244360708
2.34261	857283.5227563116
2.34453	812231.4554950865
2.34646	768334.1953830504
2.34838	795293.4910021727
2.3503	860576.1758454565
2.35223	1002608.0911103848
2.35415	1133967.9374532294
2.35607	1257354.456939642
2.35799	1333929.165736822
2.35991	1410515.840739858
2.36183	1487116.9577154613
2.36375	1441935.866402369
2.36566	1328339.9596813787
2.36758	1054249.7741338674
2.3695	827646.095442623
2.37142	631482.4852490244
2.37334	675313.2938162806
2.37526	730980.0155026336
2.37718	804279.0669183419
2.3791	871793.264917114
2.38101	943304.4390596437
2.38293	1061204.9591868266
2.38485	1176243.5982273684
2.38677	1288360.1060531025
2.3887	1289890.1919426278
2.39062	1271376.3944209171
2.39254	1241822.6579523578
2.39446	1241847.380752375
2.39639	1260931.5359989838
2.39831	1292190.7835048812
2.40024	1303373.7848498425
2.40216	1276143.4322606074
2.40409	1293795.3940741795
2.40602	1340369.684363608
2.40795	1511761.1440482866
2.40989	1661730.9033871752
2.41182	1783630.6432279868
2.41376	1839918.311928263
2.4157	1893181.8364052903
2.41764	1999416.4039126136
2.41958	2069171.217085467
2.42152	2109264.9215938533
2.42347	1990760.8366973146
2.42542	1899182.3875196713
2.42737	1909670.7636492036
2.42932	2044752.7321133995
2.43128	2242058.705949754
2.43324	2312060.654956273
2.4352	2342578.995848074
2.43717	2314478.9736227244
2.43913	2321263.2836457184
2.44111	2324387.5184722915
2.44308	2254639.3183586956
2.44506	2116190.1245963667
2.44704	1918420.94354928
2.44903	1813409.0472810403
2.45102	1798875.5788223846
2.45302	1971348.765924992
2.45501	2119153.2415676895
2.45702	2244072.639958583
2.45903	2229284.807255843
2.46104	2266559.0509121334
2.46306	2360115.579113989
2.46508	2234213.075004387
2.46711	2025115.227249435
2.46914	1683650.0898767163
2.47118	1404379.7071598568
2.47322	1163818.4267965478
2.47527	1012021.0497568696
2.47733	931964.9563631439
2.47939	916410.9784705472
2.48146	1019363.6662596209
2.48354	1085012.0925896028
2.48562	1080500.3650354254
2.48771	998272.5356263429
2.4898	938999.0967420558
2.49191	991290.939798128
2.49402	973721.1513995372
2.49614	902916.3763378013
2.49826	707672.1340918879
2.5004	550009.5555822571
2.50254	435308.28862485464
2.50469	509372.4500859913
2.50685	649277.6163528214
2.50902	823361.6023299253
2.5112	719880.672216633
2.51339	570985.2387769955
2.51558	389170.1637723963
2.51779	303546.78480509133
2.52001	250851.87854506352
2.52224	235037.8216184208
2.52448	354082.7557011185
2.52672	477541.206346231
2.52898	581824.1909774275
2.53126	513175.9660089781
2.53354	599993.4490121437
2.53583	813484.3405011866
2.53814	1207517.21384029
2.54046	1203366.8636549923
