#wavelength	surface flux
0.8	1321116.8420658638
0.8002000000000001	1325481.5715595551
0.8004000500000003	1330303.48868565
0.8006001500125003	1335131.218314242
0.8008003000500035	1339960.1548752415
0.8010005001250161	1344790.2986703834
0.8012007502500472	1349621.6500014672
0.8014010504376099	1353597.0564897757
0.8016014007002193	1357286.3368686726
0.8018018010503944	1360976.5395676645
0.8020022515006572	1364667.6648173325
0.8022027520635323	1368359.71284831
0.8024033027515483	1372068.8209378952
0.8026039035772362	1375794.6699812612
0.8028045545531306	1379521.4504868886
0.8030052556917691	1383249.162687644
0.803206007005692	1386977.8068164461
0.8034068085074435	1390868.2168611437
0.8036076602095705	1395210.4401150595
0.8038085621246229	1399553.7489247853
0.8040095142651542	1403898.143561716
0.8042105166437206	1408243.6242973045
0.8044115692728815	1412568.486039307
0.8046126721651998	1415960.8430589333
0.8048138253332411	1419354.048167812
0.8050150287895745	1422748.101577971
0.805216282546772	1426143.0035014814
0.8054175866174087	1429538.754150471
0.8056189410140631	1433023.5469842742
0.8058203457493168	1436534.1754253143
0.8060218008357541	1440045.6815234602
0.8062233062859632	1443558.0654981325
0.8064248621125346	1447071.327568796
0.806626468328063	1451055.5575064945
0.8068281249451449	1455444.533557715
0.8070298319763813	1459834.6068529536
0.8072315894343755	1464225.7776665126
0.8074333973317341	1468618.0462727766
0.8076352556810671	1472147.7013005945
0.8078371644949874	1473599.140587327
0.8080391237861113	1475050.9427338818
0.8082411335670578	1476503.1078309722
0.8084431938504498	1477955.6359693382
0.8086453046489125	1479376.4146983777
0.8088474659750746	1480199.670634347
0.8090496778415686	1481023.1323843016
0.809251940261029	1481846.799999693
0.8094542532460944	1482670.6735319889
0.8096566168094059	1483494.7530326669
0.8098590309636085	1485094.0279073236
0.8100614957213493	1486875.0951870321
0.8102640110952797	1488656.6077335612
0.8104665770980536	1490438.5656582273
0.8106691937423283	1492220.9690723754
0.8108718610407639	1494488.9502870727
0.8110745790060241	1497128.453627365
0.8112773476507757	1499768.6168434948
0.8114801669876885	1502409.4401004277
0.8116830370294355	1505050.9235631735
0.8118859577886929	1507367.810915852
0.8120889292781401	1509009.7055567035
0.8122919515104597	1510652.0106712151
0.8124950244983374	1512294.7263620053
0.8126981482544621	1513937.852731718
0.8129013227915257	1515665.6241844487
0.8131045481222237	1518358.3232094995
0.8133078242592543	1521051.695409307
0.8135111512153191	1523745.7409521637
0.813714529003123	1526440.4600064065
0.8139179576353739	1529135.852740413
0.8141214371247829	1539268.1446885036
0.8143249674840641	1550844.9788839957
0.814528548725935	1562424.7072880298
0.8147321808631167	1574007.3306241806
0.8149358639083326	1585592.8496161618
0.8151395978743097	1593091.879618583
0.8153433827737784	1597829.8240471997
0.8155472186194719	1602568.9529619217
0.8157511054241268	1607309.2666588717
0.815955043200483	1612050.765434249
0.8161590319612831	1616181.263280427
0.8163630717192736	1619191.036971624
0.8165671624872033	1622201.5631062402
0.8167713042778252	1625212.8418723932
0.8169754971038948	1628224.8734582392
0.8171797409781707	1630931.1511292325
0.8173840359134155	1631191.1656773237
0.8175883819223938	1631451.2452290517
0.8177927790178745	1631711.3898006678
0.8179972272126291	1631971.5994084268
0.8182017265194322	1632231.8740685876
0.8184062769510622	1637269.5327957792
0.8186108785203001	1643043.6096236345
0.8188155312399301	1648819.1299706888
0.8190202351227402	1654596.0941978365
0.819224990181521	1660374.5026660373
0.8194297964290664	1665842.922337032
0.8196346538781738	1671124.993183923
0.8198395625416434	1676408.3845485237
0.8200445224322789	1681693.0967609677
0.820249533562887	1686979.1301514634
0.8204545959462778	1691851.9251463178
0.8206597095952644	1696058.7153660948
0.8208648745226633	1700266.5572834301
0.8210700907412941	1704475.451161244
0.8212753582639793	1708685.397262523
0.8214806771035456	1711645.5404296936
0.8216860472728215	1706899.6302677204
0.8218914687846397	1702152.5336282065
0.822096941651836	1697404.2502145304
0.822302465887249	1692654.7797300033
0.8225080415037209	1687904.1218778528
0.8227136685140968	1693231.1541003857
0.8229193469312254	1699703.6813518882
0.8231250767679583	1706177.8267352062
0.8233308580371503	1712653.590654866
0.8235366907516598	1719130.9735155108
0.8237425749243477	1726141.1996951827
0.8239485105680789	1733434.7364758733
0.824154497695721	1740730.0966407543
0.824360536320145	1748027.2806456778
0.8245666264542252	1755326.2889466023
0.8247727681108388	1761834.0643092755
0.8249789613028664	1767207.658739666
0.8251852060431922	1772582.5965686685
0.825391502344703	1777958.8781321258
0.8255978502202894	1783336.503765979
0.8258042496828445	1788398.0417566507
0.8260107007452654	1791919.2140282022
0.8262172034204517	1795441.2665928178
0.8264237577213068	1798964.1996705758
0.8266303636607373	1802488.0134816046
0.8268370212516525	1806012.7082460846
0.8270437305069654	1806091.9784083166
0.8272504914395923	1805901.961989747
0.8274573040624523	1805711.8980670723
0.8276641683884679	1805521.7866284172
0.8278710844305652	1805331.6276619022
0.8280780522016729	1808206.049971754
0.8282850717147234	1812482.0270438367
0.8284921429826521	1816759.073110183
0.8286992660183978	1821037.1884380493
0.8289064408349024	1825316.3732947446
0.8291136674451112	1828268.740686516
0.8293209458619727	1829547.4468734087
0.8295282760984382	1830826.4727368464
0.829735658167463	1832105.8183567515
0.8299430920820048	1833385.4838130597
0.8301505778550254	1834806.8398554467
0.8303581154994891	1836792.8029783461
0.8305657050283641	1838779.2625920281
0.8307733464546212	1840766.2188206122
0.8309810397912352	1842753.6717882566
0.8311887850511829	1844741.6216191389
0.8313965822474458	1853336.4522700994
0.8316044313930077	1862240.0688485017
0.8318123325008561	1871145.911331057
0.8320202855839813	1880053.9802742286
0.8322282906553774	1888964.2762346368
0.8324363477280413	1893248.9516598
0.8326444568149735	1895671.5429314622
0.8328526179291771	1898094.7398509393
0.8330608310836596	1900518.5425696499
0.8332690962914304	1902942.951239037
0.8334774135655034	1904925.799460098
0.833685782918895	1906415.2288358845
0.8338942043646247	1907905.0305690141
0.834102677915716	1909395.204752578
0.834311203585195	1910885.7514796867
0.8345197813860912	1913892.1697981437
0.8347284113314379	1922000.650926057
0.8349370934342709	1930111.1591742479
0.8351458277076294	1938223.6950494908
0.8353546141645565	1946338.2590587162
0.8355634528180977	1954454.8517089405
0.8357723436813022	1948348.8530560888
0.8359812867672226	1942065.6900855072
0.8361902820889144	1935780.9563241862
0.8363993296594368	1929494.651379423
0.8366084294918518	1923206.7748584214
0.8368175815992247	1927337.0623642213
0.8370267859946247	1935057.0465415968
0.8372360426911234	1942778.960715014
0.8374453517017962	1950502.8053669739
0.8376547130397217	1958228.5809800958
0.8378641267179816	1963630.536551463
0.8380735927496613	1966726.09255686
0.8382831111478488	1969822.4224512565
0.8384926819256358	1972919.526428125
0.8387023050961173	1976017.4046809906
0.8389119806723914	1979067.7576106994
0.8391217086675596	1981982.9417294818
0.8393314890947265	1984898.8546442913
0.8395413219670003	1987815.49653733
0.8397512072974922	1990732.8675908442
0.8399611450993165	1993776.9704984154
0.8401711353855914	2003079.074111907
0.8403811781694378	2012383.5032512995
0.8405912734639802	2021690.258497979
0.8408014212823464	2030999.3404334749
0.8410116216376671	2040310.7496394531
0.8412218745430766	2048317.4570095555
0.8414321800117124	2055945.8708537717
0.8416425380567154	2063576.1918014523
0.8418529486912297	2071208.4203293717
0.8420634119284025	2078842.5569144168
0.8422739277813847	2083727.849476996
0.8424844962633302	2086190.8436208798
0.842695117387396	2088654.4535132963
0.8429057911667428	2091118.6793081858
0.8431165176145345	2093583.5211595255
0.8433272967439382	2096244.9249729707
0.8435381285681244	2099384.960161413
0.8437490131002665	2102525.780358652
0.8439599503535415	2105667.3857609383
0.84417094034113	2108809.7765645776
0.8443819830762154	2112044.469001906
0.8445930785719846	2117123.568480821
0.8448042268416277	2122203.937734602
0.8450154278983382	2127285.577080697
0.8452266817553128	2132368.486836627
0.8454379884257517	2137452.667319997
