#wavelength	surface flux
0.6450077295303345	7704414.628272977
0.6472567915916443	7600916.730476445
0.6494921445846558	7945164.104275815
0.6517150402069092	8123277.73661103
0.6539263725280762	8106170.682477203
0.6561272740364075	8307128.299247877
0.6583186388015747	8294621.040169951
0.6605015397071838	8778683.269980825
0.6626768708229065	8593724.689662157
0.6648455858230591	8919534.298285913
0.6670085787773132	9180864.954479042
0.6691668033599854	9295836.979319198
0.6713210344314575	9034438.137729278
0.6734722256660461	9740593.190492544
0.6756211519241333	9945216.700545397
0.6777685880661011	10248009.155992877
0.6799154281616211	9716704.981845671
0.6820623278617859	10061013.816937491
0.6842101216316223	10733239.75640784
0.6863595843315125	10992694.943713605
0.688511312007904	11105203.164748913
0.6906660795211792	10636600.209162083
0.6928245425224304	10813819.10487292
0.6949873566627502	11978145.472722491
0.6971551775932312	12270966.014183199
0.6993286609649658	12558532.634707816
0.7015084028244019	12884569.884445252
0.7036949396133423	12818659.306346638
0.7058889269828796	13134523.79679388
0.7080909013748169	13347550.591070818
0.710301399230957	13590271.778395714
0.712520956993103	13767774.442304935
0.7147500514984131	14026110.380107537
0.7169892191886902	14170015.3304271
0.7192389369010925	14528415.123207394
0.7214996814727783	14683231.716658799
0.723771870136261	14840261.877125708
0.7260559797286987	15139848.319065696
0.7283523678779602	15369572.35772425
0.7306615710258484	15696096.163031297
0.7329838871955872	15946853.505962517
0.7353196740150452	16099030.448994074
0.7376693487167358	16357558.273823386
0.7400332689285278	16667364.609872883
0.7424117922782898	16907040.19606129
0.7448052167892456	17121219.565622564
0.7472138404846191	17418830.666192412
0.7496379613876343	17701675.610105403
0.7520779371261597	17933833.31305328
0.7545340061187744	18152015.88174366
0.7570064663887024	18319965.457473803
0.7594954967498779	18452353.269216295
0.7620013952255249	18085240.257927492
0.7645244002342224	14143538.58493815
0.7670646905899048	7307047.234492837
0.7696225643157959	5127132.7458050875
0.7721980810165405	16963391.312877394
0.7747915983200073	20054104.597162608
0.7774031162261963	20770155.920809235
0.7800329327583313	21119909.51838928
0.7826811671257019	21658947.19083743
0.7853479981422424	22083106.424359635
0.7880334854125977	22518470.874285355
0.7907378077507019	22914484.797415823
0.7934610247612	22516534.75309872
0.7962033748626709	22876242.922650784
0.7989648580551147	24086306.488900494
0.801745593547821	24506246.49958753
0.8045456409454346	24898617.107802313
0.8073651194572449	25114045.315364264
0.8102040886878967	25429833.710997153
0.8130625486373901	25825795.00777534
0.8159406185150146	26280381.00309299
0.8188382983207703	26410693.97677608
0.8217556476593018	27050608.727595203
0.8246926665306091	27485080.38579409
0.8276493549346924	28041829.211729206
0.8306257724761963	28562285.024433687
0.8336219191551208	29153143.527411208
0.8366377949714661	29458810.004819416
0.8396733403205872	29777277.028819866
0.8427285552024841	30345601.021019563
