#wavelength	surface flux
0.8	5529278.320149352
0.8002000000000001	5539995.88524601
0.8004000500000003	5548414.622454746
0.8006001500125003	5556812.216858198
0.8008003000500035	5565211.910660253
0.8010005001250161	5573613.704385761
0.8012007502500472	5582017.59855969
0.8014010504376099	5591312.53868919
0.8016014007002193	5600907.571964426
0.8018018010503944	5610505.003997982
0.8020022515006572	5620104.83538955
0.8022027520635323	5629707.0667389585
0.8024033027515483	5639094.40927986
0.8026039035772362	5648271.163545779
0.8028045545531306	5657450.212000266
0.8030052556917691	5666631.555216871
0.803206007005692	5675815.1937692715
0.8034068085074435	5685030.691981272
0.8036076602095705	5694331.365595504
0.8038085621246229	5703634.364378133
0.8040095142651542	5712939.688910463
0.8042105166437206	5722247.339773923
0.8044115692728815	5731500.685863189
0.8046126721651998	5738320.516657242
0.8048138253332411	5745142.052408987
0.8050150287895745	5751965.293544676
0.805216282546772	5758790.240490647
0.8054175866174087	5765616.893673351
0.8056189410140631	5773096.745274053
0.8058203457493168	5780762.881259016
0.8060218008357541	5788430.933777965
0.8062233062859632	5796100.903310047
0.8064248621125346	5803772.790334507
0.806626468328063	5812258.723460719
0.8068281249451449	5821444.297887308
0.8070298319763813	5830632.168707515
0.8072315894343755	5839822.33649542
0.8074333973317341	5849014.801825276
0.8076352556810671	5857566.576917939
0.8078371644949874	5864572.709620273
0.8080391237861113	5871580.593855784
0.8082411335670578	5878590.23006235
0.8084431938504498	5885601.618677975
0.8086453046489125	5892592.538503244
0.8088474659750746	5899171.478980127
0.8090496778415686	5905752.064192137
0.809251940261029	5912334.294550446
0.8094542532460944	5918918.170466349
0.8096566168094059	5925503.692351225
0.8098590309636085	5932368.320704014
0.8100614957213493	5939299.607012888
0.8102640110952797	5946232.626143341
0.8104665770980536	5953167.378528578
0.8106691937423283	5960103.864601916
0.8108718610407639	5967780.209964484
0.8110745790060241	5976022.8799876515
0.8112773476507757	5984267.610678331
0.8114801669876885	5992514.402551682
0.8116830370294355	6000763.256122995
0.8118859577886929	6009281.684656279
0.8120889292781401	6018357.87847324
0.8122919515104597	6027436.341338654
0.8124950244983374	6036517.073819785
0.8126981482544621	6045600.076484035
0.8129013227915257	6054703.593261754
0.8131045481222237	6064018.275211904
0.8133078242592543	6073335.285832542
0.8135111512153191	6082654.625705833
0.813714529003123	6091976.295414093
0.8139179576353739	6101300.295539782
0.8141214371247829	6114758.736927349
0.8143249674840641	6129021.828606377
0.814528548725935	6143288.486058316
0.8147321808631167	6157558.710174637
0.8149358639083326	6171832.501846983
0.8151395978743097	6182801.308714172
0.8153433827737784	6191537.460390394
0.8155472186194719	6200275.796104531
0.8157511054241268	6209016.3164025955
0.815955043200483	6217759.02183074
0.8161590319612831	6226083.720122263
0.8163630717192736	6233640.547477976
0.8165671624872033	6241199.264040521
0.8167713042778252	6248759.870282213
0.8169754971038948	6256322.36667547
0.8171797409781707	6262193.54892423
0.8173840359134155	6254548.820899655
0.8175883819223938	6246902.181693083
0.8177927790178745	6239253.630826704
0.8179972272126291	6231603.167822608
0.8182017265194322	6223950.792202767
0.8184062769510622	6227516.675674703
0.8186108785203001	6232810.069050003
0.8188155312399301	6238104.78577364
0.8190202351227402	6243400.826176463
0.819224990181521	6248698.190589383
0.8194297964290664	6268941.589659665
0.8196346538781738	6298197.947213807
0.8198395625416434	6327461.618857326
0.8200445224322789	6356732.606418768
0.820249533562887	6386010.911727092
0.8204545959462778	6408307.634891831
0.8206597095952644	6419361.483594714
0.8208648745226633	6430418.09575978
0.8210700907412941	6441477.472077887
0.8212753582639793	6452539.613240061
0.8214806771035456	6462612.874133285
0.8216860472728215	6466578.907020526
0.8218914687846397	6470545.931415987
0.822096941651836	6474513.94756755
0.822302465887249	6478482.955723149
0.8225080415037209	6482452.956130789
0.8227136685140968	6493693.757989094
0.8229193469312254	6505762.6453020265
0.8231250767679583	6517834.549836793
0.8233308580371503	6529909.472347686
0.8235366907516598	6541987.413589215
0.8237425749243477	6554026.940681975
0.8239485105680789	6566047.517102089
0.824154497695721	6578071.0986663
0.824360536320145	6590097.686125905
0.8245666264542252	6602127.280232374
0.8247727681108388	6613446.642985175
0.8249789613028664	6623747.34344489
0.8251852060431922	6634050.619079729
0.825391502344703	6644356.470533471
0.8255978502202894	6654664.898450086
0.8258042496828445	6664663.589740157
0.8260107007452654	6673148.007061891
0.8262172034204517	6681634.545487948
0.8264237577213068	6690123.205548612
0.8266303636607373	6698613.987774297
0.8268370212516525	6707106.892695533
0.8270437305069654	6713801.333869096
0.8272504914395923	6720356.744483223
0.8274573040624523	6726913.7939500045
0.8276641683884679	6733472.482679146
0.8278710844305652	6740032.811080479
0.8280780522016729	6748920.317145288
0.8282850717147234	6758873.044008556
0.8284921429826521	6768828.259053529
0.8286992660183978	6778785.962902271
0.8289064408349024	6788746.1561769685
0.8291136674451112	6798190.841753341
0.8293209458619727	6806984.719299125
0.8295282760984382	6815780.795314283
0.829735658167463	6824579.070348456
0.8299430920820048	6833379.544951375
0.8301505778550254	6842188.831156625
0.8303581154994891	6851026.708050844
0.8305657050283641	6859866.794414295
0.8307733464546212	6868709.090799329
0.8309810397912352	6877553.597758474
0.8311887850511829	6886400.315844341
0.8313965822474458	6898789.100844542
0.8316044313930077	6911345.286447375
0.8318123325008561	6923904.611096621
0.8320202855839813	6936467.075577022
0.8322282906553774	6949032.680673544
0.8324363477280413	6959142.984385863
0.8326444568149735	6968266.055281731
0.8328526179291771	6977391.406945312
0.8330608310836596	6986519.039946823
0.8332690962914304	6995648.954856574
0.8334774135655034	7004289.127943373
0.833685782918895	7012381.853770746
0.8338942043646247	7020476.60277957
0.834102677915716	7028573.375475652
0.834311203585195	7036672.172364901
0.8345197813860912	7045712.207882967
0.8347284113314379	7057915.985328517
0.8349370934342709	7070122.813718421
0.8351458277076294	7082332.693815409
0.8353546141645565	7094545.626382441
0.8355634528180977	7106761.61218261
0.8357723436813022	7109215.969435192
0.8359812867672226	7111550.371328206
0.8361902820889144	7113885.356821693
0.8363993296594368	7116220.926061552
0.8366084294918518	7118557.079193723
0.8368175815992247	7127948.0479120435
0.8370267859946247	7139770.914172727
0.8372360426911234	7151596.73614997
0.8374453517017962	7163425.514582708
0.8376547130397217	7175257.250210051
0.8378641267179816	7185665.527104142
0.8380735927496613	7194661.029935412
0.8382831111478488	7203658.781642385
0.8384926819256358	7212658.782787279
0.8387023050961173	7221661.033932468
0.8389119806723914	7230594.322925955
0.8391217086675596	7239329.429393659
0.8393314890947265	7248066.719637973
0.8395413219670003	7256806.194204849
0.8397512072974922	7265547.853640374
0.8399611450993165	7274380.943827573
0.8401711353855914	7287648.133819616
