#wavelength	surface flux
0.6450077295303345	1986845.4772827628
0.6472567915916443	2021450.2663598568
0.6494921445846558	2096927.4113827217
0.6517150402069092	2177010.0413736696
0.6539263725280762	2206363.0617320533
0.6561272740364075	2281828.9725919478
0.6583186388015747	2315193.4893359863
0.6605015397071838	2423348.100187591
0.6626768708229065	2420162.535975727
0.6648455858230591	2515237.244421873
0.6670085787773132	2586250.3412253563
0.6691668033599854	2344597.756933742
0.6713210344314575	1993200.4497741777
0.6734722256660461	2731461.5845635314
0.6756211519241333	2848680.8060826096
0.6777685880661011	2976254.893405572
0.6799154281616211	2935054.819908835
0.6820623278617859	3018856.587403526
0.6842101216316223	3190507.2317739865
0.6863595843315125	3273607.513882844
0.688511312007904	3327011.696832051
0.6906660795211792	3294329.887983056
0.6928245425224304	3357273.519059155
0.6949873566627502	3588300.403442029
0.6971551775932312	3684483.3779727546
0.6993286609649658	3764322.106324204
0.7015084028244019	3846012.692345298
0.7036949396133423	3925591.065206876
0.7058889269828796	4016453.0057322993
0.7080909013748169	4098508.6183140217
0.710301399230957	4183017.781373481
0.712520956993103	4270676.852800988
0.7147500514984131	4354568.659639513
0.7169892191886902	4412860.516230029
0.7192389369010925	4516777.111603042
0.7214996814727783	4601725.274435726
0.723771870136261	4683834.32021571
0.7260559797286987	4765113.95893836
0.7283523678779602	4852892.549635232
0.7306615710258484	4930241.996278484
0.7329838871955872	5022236.488670147
0.7353196740150452	5096425.343005889
0.7376693487167358	5168012.593706851
0.7400332689285278	5239573.997194175
0.7424117922782898	5276712.115750658
0.7448052167892456	5306571.8898036685
0.7472138404846191	5302642.428294281
0.7496379613876343	5250187.010092058
0.7520779371261597	5109899.753003633
0.7545340061187744	4835849.340048153
0.7570064663887024	4327625.141057449
0.7594954967498779	3454360.0993475365
0.7620013952255249	2024683.1113811021
0.7645244002342224	505312.1661512923
0.7670646905899048	61783.88301093178
0.7696225643157959	78978.77176351551
0.7721980810165405	1143391.1542859166
0.7747915983200073	3151477.0228038477
0.7774031162261963	4628993.095016855
0.7800329327583313	5036903.736892378
0.7826811671257019	6290547.369734349
0.7853479981422424	6883370.31181717
0.7880334854125977	7303611.01002773
0.7907378077507019	7629964.988853573
0.7934610247612	5924747.502481768
0.7962033748626709	6634828.292443681
0.7989648580551147	8443325.960692652
0.801745593547821	8701513.029737907
0.8045456409454346	8930960.56170135
0.8073651194572449	9130575.27255529
0.8102040886878967	9283868.835423462
0.8130625486373901	9470280.68556209
0.8159406185150146	9758912.902846597
0.8188382983207703	9847261.767186536
0.8217556476593018	10173201.294669528
0.8246926665306091	10417645.581336873
0.8276493549346924	10631951.21155651
0.8306257724761963	10830213.482797584
0.8336219191551208	11075475.318803193
0.8366377949714661	11255495.36778694
0.8396733403205872	11479482.891705051
0.8427285552024841	11783819.511215921
0.8458034992218018	12017429.596191742
0.8488980531692505	12258564.93699249
0.8520121574401855	12413302.364750547
0.8551458716392517	12759993.547186214
0.8582990765571594	13030240.863322891
0.8614717125892639	12814948.979369516
0.8646637797355652	12964952.215412036
0.8678751587867737	13417862.59707832
0.8711057901382446	13571423.400442537
0.8743556141853333	13898388.654249696
0.87762451171875	14289837.914783858
0.8809124231338501	14297215.728246715
0.8842192888259888	14812956.993959976
0.8875449895858765	15047799.207112685
0.8908893465995789	15122932.088661619
0.894252359867096	15351449.36992085
0.8976338505744934	15915122.95914826
0.9010337591171265	16226042.988645395
0.9044519662857056	16648989.220203506
0.9078882932662964	16940261.48719445
0.9113426208496094	17292428.33289427
0.914814829826355	17439920.39575949
0.9183048605918884	17614494.068023477
0.9218124747276306	18118767.692354295
0.925337553024292	17869879.38941227
0.9288799166679382	16442221.148401754
0.9324395060539246	17352898.49605292
0.9360161423683167	17772355.504794948
0.9396095871925354	18702385.463065933
0.943219780921936	18705141.109493136
0.9468464851379395	18521295.839569364
0.9504896402359009	19309909.23228843
0.9541489481925964	19687708.664574225
0.9578243494033813	20001706.6548327
0.9615156054496765	19355600.252168737
0.9652225375175476	19882635.93531471
0.9689450263977051	19901312.605181027
0.9726828336715698	21797389.14352206
0.9764357805252075	21927046.216870278
0.9802037477493286	22567427.49372113
0.983986496925354	22962676.450473227
0.9877838492393494	23343976.88841593
0.9915955662727356	23417298.83830585
0.9954215884208679	24250958.350656454
0.9992615580558777	24492445.11047583
1.0031154155731201	24584802.66730835
1.0069829225540161	25167418.57690664
1.0108637809753418	25790196.58443124
1.0147579908370972	26303501.440745123
1.018665075302124	27054967.407613248
1.022585153579712	27137610.60306367
1.0265177488327026	27303988.271141205
1.0304628610610962	27769780.721098054
1.0344202518463135	28721687.796574965
1.0383895635604858	29146919.65621694
1.0423706769943237	29505237.864907872
1.0463634729385376	29960350.852116905
1.0503677129745483	30254434.656039413
1.0543830394744873	30776852.370446462
1.058409333229065	31215983.62220774
1.0624464750289917	31541149.269396085
1.0664942264556885	31990527.850452933
1.0705522298812866	32327375.302083734
1.0746204853057861	32799993.791665222
1.0786986351013184	33152933.604177874
1.0827864408493042	33601658.316915266
1.086883783340454	33901174.65573905
1.0909905433654785	33786011.684314355
1.0951062440872192	33856097.50478681
1.0992310047149658	33090606.52601526
1.10336434841156	29942603.509891454
1.1075061559677124	30823740.298332866
1.1116561889648438	30597488.294106934
1.115814208984375	29753803.68102731
1.1199802160263062	30265709.959600177
1.124153733253479	31784587.31882888
1.1283347606658936	32692520.077357803
1.1325229406356812	29182951.39372467
1.1367181539535522	31753228.127110176
1.1409201622009277	34066959.25605921
1.145128846168518	35346737.77107314
1.1493438482284546	34918353.465807535
1.1535650491714478	28951172.137182366
1.1577922105789185	31842799.5679455
1.1620250940322876	31967971.413645092
1.1662636995315552	35806485.4186403
1.170507550239563	34494148.350053236
1.174756646156311	36689761.07223442
1.1790107488632202	38955995.42798694
1.1832695007324219	40599453.02353887
1.1875330209732056	40813742.48133312
1.191800832748413	41873072.23150361
1.1960728168487549	42918225.86389037
1.2003488540649414	43653435.49879698
1.2046287059783936	43767236.388039544
1.2089121341705322	44319436.063201554
1.2131990194320679	44704265.63386748
1.2174891233444214	45677855.823912375
1.2217823266983032	46202291.05582997
1.2260783910751343	46767673.159670025
1.230377197265625	47196913.82019815
1.2346785068511963	47621810.614333935
1.238982081413269	48124195.49637045
1.2432878017425537	48479597.85334313
1.2475954294204712	48932975.29363796
1.2519049644470215	47832972.07630665
1.256216049194336	49704816.801413715
1.2605286836624146	50036916.71398406
1.2648425102233887	50229214.451122954
1.2691574096679688	50618808.117030434
1.2734732627868652	50819258.32525307
1.2777899503707886	51289566.67861866
1.2821072340011597	51341648.04818074
1.2864248752593994	51735011.29608063
1.2907428741455078	51370678.5554627
1.2950609922409058	51808291.30438191
1.2993791103363037	52143747.32916103
1.303696870803833	51851317.91110634
1.3080145120620728	52126696.887013786
1.3123314380645752	52457205.35281481
1.3166478872299194	53293193.36768401
1.3209635019302368	52837091.90116785
1.3252781629562378	50394322.75262741
1.3295916318893433	48033523.02192666
1.3339040279388428	34984660.77495819
1.3382149934768677	19925687.57903033
1.3425244092941284	14275957.236292552
1.3468321561813354	24847345.970307916
1.3511382341384888	19358283.903310865
1.3554422855377197	13349040.562036881
1.3597444295883179	15989981.48989389
1.3640443086624146	17937109.96322184
1.3683418035507202	19142554.037888538
1.3726370334625244	26754770.170431346
1.3769296407699585	35289264.938215315
1.381219506263733	22977115.41481704
1.3855066299438477	12725362.619497832
1.3897908926010132	13958355.735435277
1.3940720558166504	15964001.45120846
1.3983501195907593	12924158.243346564
1.4026249647140503	21074520.974404816
1.4068963527679443	29512732.623201184
1.4111642837524414	15091069.005214842
1.4154287576675415	17779576.57163538
1.419689416885376	20612799.839618552
1.4239463806152344	13910938.813541628
1.4281994104385376	25322047.206238087
1.4324485063552856	17718907.38291956
1.436693549156189	21056971.377336726
1.440934419631958	21948615.176685035
1.4451709985733032	27419375.913354274
1.449403166770935	35252862.78678338
1.453631043434143	36123074.01845813
1.4578542709350586	38417672.15353322
1.4620729684829712	38576202.055489965
1.4662868976593018	41194338.659438334
1.4704961776733398	37711804.09969616
1.4747005701065063	39202501.95734525
1.4788999557495117	39826146.39944174
1.4830944538116455	43890234.558470175
1.4872838258743286	46004955.45038404
1.491468071937561	45905614.41037422
1.4956470727920532	45237201.918827064
1.4998208284378052	48955433.934828654
1.5039892196655273	51807213.186181374
1.5081522464752197	50307693.14835756
1.5123097896575928	50824856.5831117
1.5164618492126465	52762736.00480424
1.5206083059310913	56516416.243852906
1.5247491598129272	58602878.34006872
1.5288842916488647	56767780.89781831
1.5330137014389038	58352164.63251781
1.5371372699737549	59922117.04054075
1.541254997253418	59746599.48475356
1.545366883277893	61167870.70210044
1.5494728088378906	61983745.692077376
1.5535727739334106	62796674.22564443
1.5576666593551636	61981839.638626896
1.561754584312439	62814420.71025496
1.5658363103866577	64609128.846436895
1.5699119567871094	65273822.915969424
1.5739814043045044	64785378.58336473
1.5780447721481323	64301950.03176662
1.582101821899414	65347922.31203663
1.5861525535583496	66879042.782588646
1.5901970863342285	66941704.11410358
1.5942351818084717	67196714.48296204
1.5982669591903687	66918325.583379194
1.6022924184799194	67566248.29549435
1.606311559677124	67873966.58293091
1.6103241443634033	68045181.16865587
1.6143304109573364	68102563.84158288
1.6183301210403442	68318459.33136116
1.6223233938217163	68480418.81720577
1.6263102293014526	69117675.51707314
1.6302905082702637	68891794.77442206
1.634264349937439	69192224.58143315
1.638231635093689	70155136.95988284
1.6421923637390137	70345639.62268393
1.646146535873413	70431962.07101996
1.6500942707061768	70026454.15269263
1.6540353298187256	70316141.24313162
1.6579699516296387	70393128.5707193
1.661897897720337	69874650.19688292
1.6658192873001099	68917680.19531585
1.6697341203689575	68402699.96202756
1.6736423969268799	70756309.54882212
1.677544116973877	71120604.49978088
1.6814392805099487	71149240.65551668
1.6853278875350952	71287414.7677476
1.6892099380493164	70865723.41759413
1.6930854320526123	69185304.66647485
1.696954369544983	68068914.51610687
1.7008168697357178	69318328.4502488
1.7046726942062378	69142158.75248615
