#wavelength	surface flux
0.6450077295303345	30544.721541557377
0.6472567915916443	32375.88121631367
0.6494921445846558	34472.554570040156
0.6517150402069092	36595.562683801785
0.6539263725280762	38591.69117941753
0.6561272740364075	40589.69091102344
0.6583186388015747	42577.80962973462
0.6605015397071838	44788.46503156152
0.6626768708229065	47040.84765042788
0.6648455858230591	49230.05835755824
0.6670085787773132	51287.02386490268
0.6691668033599854	49355.515607822505
0.6713210344314575	46611.480267688166
0.6734722256660461	57697.606229658995
0.6756211519241333	60911.8876287105
0.6777685880661011	63509.17557375818
0.6799154281616211	66071.11547287962
0.6820623278617859	68657.56048131059
0.6842101216316223	71285.27951965158
0.6863595843315125	73922.6999104295
0.688511312007904	76581.45033732738
0.6906660795211792	78719.83580666584
0.6928245425224304	79279.66426544776
0.6949873566627502	84150.97811014732
0.6971551775932312	87578.30561701507
0.6993286609649658	90200.8364827494
0.7015084028244019	92598.7157397388
0.7036949396133423	95793.5205963556
0.7058889269828796	99525.08904900376
0.7080909013748169	102246.5016195027
0.710301399230957	105195.4245027068
0.712520956993103	108585.77509009949
0.7147500514984131	110966.51007502685
0.7169892191886902	109717.81086670188
0.7192389369010925	114762.47737807968
0.7214996814727783	117229.68719005091
0.723771870136261	118460.57585811903
0.7260559797286987	119082.43495829258
0.7283523678779602	121422.1888820558
0.7306615710258484	122301.53304393448
0.7329838871955872	126688.26853559822
0.7353196740150452	128028.29912541002
0.7376693487167358	128868.23866269893
0.7400332689285278	129675.05651181047
0.7424117922782898	126359.92898311779
0.7448052167892456	124089.42460537021
0.7472138404846191	118171.39668088664
0.7496379613876343	109583.74351328367
0.7520779371261597	96839.93558634784
0.7545340061187744	79930.9006075225
0.7570064663887024	58987.021959952806
0.7594954967498779	36328.98022027102
0.7620013952255249	15951.16743019154
0.7645244002342224	3485.913429532294
0.7670646905899048	642.8538483114431
0.7696225643157959	690.0110155498453
0.7721980810165405	8566.13504324078
0.7747915983200073	31319.12610434374
0.7774031162261963	61992.673213109694
0.7800329327583313	78079.98472750615
0.7826811671257019	129142.21404996105
0.7853479981422424	163793.63364553446
0.7880334854125977	192686.6752266102
0.7907378077507019	216232.4788777105
0.7934610247612	144940.61721980054
0.7962033748626709	200911.60180818092
0.7989648580551147	280396.9186460057
0.801745593547821	300235.18829199375
0.8045456409454346	317413.52748438984
0.8073651194572449	333373.6678337748
0.8102040886878967	337316.5145543085
0.8130625486373901	342014.85067368136
0.8159406185150146	376535.25161197776
0.8188382983207703	392531.85977357015
0.8217556476593018	403883.42060832505
0.8246926665306091	421680.10417347035
0.8276493549346924	437828.5253357064
