#wavelength	surface flux
0.8	9843138.091128057
0.8002000000000001	9861482.729826331
0.8004000500000003	9869655.735490113
0.8006001500125003	9877727.994571954
0.8008003000500035	9885802.271718564
0.8010005001250161	9893878.567434466
0.8012007502500472	9901956.882224284
0.8014010504376099	9915553.310661918
0.8016014007002193	9931000.861196948
0.8018018010503944	9946452.273619615
0.8020022515006572	9961907.54889539
0.8022027520635323	9977366.687989974
0.8024033027515483	9992072.930520492
0.8026039035772362	10006041.252982985
0.8028045545531306	10020013.067526095
0.8030052556917691	10033988.375022847
0.803206007005692	10047967.176346462
0.8034068085074435	10061774.16167474
0.8036076602095705	10075093.177154014
0.8038085621246229	10088415.522387149
0.8040095142651542	10101741.1982066
0.8042105166437206	10115070.205445
0.8044115692728815	10128308.99026092
0.8046126721651998	10137527.133400382
0.8048138253332411	10146747.581075622
0.8050150287895745	10155970.333862789
0.805216282546772	10165195.392338151
0.8054175866174087	10174422.757078126
0.8056189410140631	10184427.06422656
0.8058203457493168	10194653.144559026
0.8060218008357541	10204881.78141156
0.8062233062859632	10215112.975423312
0.8064248621125346	10225346.72723356
0.806626468328063	10236644.697211811
0.8068281249451449	10248857.328957206
0.8070298319763813	10261073.013860554
0.8072315894343755	10273291.752685115
0.8074333973317341	10285513.54619439
0.8076352556810671	10298030.687978508
0.8078371644949874	10311254.556688895
0.8080391237861113	10324481.731366467
0.8082411335670578	10337712.212837696
0.8084431938504498	10350946.00192931
0.8086453046489125	10364140.584890999
0.8088474659750746	10376546.921239728
0.8090496778415686	10388956.35917256
0.809251940261029	10401368.899464868
0.8094542532460944	10413784.542892259
0.8096566168094059	10426203.290230492
0.8098590309636085	10437000.482472833
0.8100614957213493	10447420.109125271
0.8102640110952797	10457842.340684371
0.8104665770980536	10468267.177801367
0.8106691937423283	10478694.621127645
0.8108718610407639	10489866.376645729
0.8110745790060241	10501608.068239884
0.8112773476507757	10513352.69525695
0.8114801669876885	10525100.258430766
0.8116830370294355	10536850.75849537
0.8118859577886929	10549468.170644261
0.8120889292781401	10563883.249877831
0.8122919515104597	10578301.932881208
0.8124950244983374	10592724.220555339
0.8126981482544621	10607150.113801384
0.8129013227915257	10621635.160947027
0.8131045481222237	10636759.8558778
0.8133078242592543	10651888.331982307
0.8135111512153191	10667020.590205835
0.813714529003123	10682156.631493922
0.8139179576353739	10697296.456792334
0.8141214371247829	10713785.033931343
0.8143249674840641	10730538.544915585
0.814528548725935	10747296.244277563
0.8147321808631167	10764058.133064404
0.8149358639083326	10780824.212323438
0.8151395978743097	10794130.42062626
0.8153433827737784	10805099.489532845
0.8155472186194719	10816071.300706655
0.8157511054241268	10827045.854833255
0.815955043200483	10838023.152598394
0.8161590319612831	10848925.041279396
0.8163630717192736	10859686.44883787
0.8165671624872033	10870450.546748223
0.8167713042778252	10881217.335683063
0.8169754971038948	10891986.816315142
0.8171797409781707	10901958.241621874
0.8173840359134155	10905539.542932827
0.8175883819223938	10909121.739569103
0.8177927790178745	10912704.831754543
0.8179972272126291	10916288.819713028
0.8182017265194322	10919873.7036685
0.8184062769510622	10931226.275552657
0.8186108785203001	10943776.879869318
0.8188155312399301	10956330.621837042
0.8190202351227402	10968887.502240272
0.819224990181521	10981447.521863595
0.8194297964290664	11000885.540659484
0.8196346538781738	11024472.2281287
0.8198395625416434	11048064.812269775
0.8200445224322789	11071663.294556893
0.820249533562887	11095267.67646458
0.8204545959462778	11116537.051040938
0.8206597095952644	11134044.114044217
0.8208648745226633	11151555.55381326
0.8210700907412941	11169071.371442242
0.8212753582639793	11186591.568025613
0.8214806771035456	11203279.552640539
0.8216860472728215	11214817.28316515
0.8218914687846397	11226357.89812239
0.822096941651836	11237901.398233378
0.822302465887249	11249447.784219388
0.8225080415037209	11260997.056801898
0.8227136685140968	11278913.315635193
0.8229193469312254	11297556.511771083
0.8231250767679583	11316204.368706012
0.8233308580371503	11334856.887605166
0.8235366907516598	11353514.069634058
0.8237425749243477	11368426.709173061
0.8239485105680789	11381355.931366866
0.824154497695721	11394288.385866212
0.824360536320145	11407224.073479185
0.8245666264542252	11420162.99501406
0.8247727681108388	11435442.474369302
0.8249789613028664	11454073.260173261
0.8251852060431922	11472708.703673689
0.825391502344703	11491348.806034982
0.8255978502202894	11509993.568421884
0.8258042496828445	11528069.262068173
0.8260107007452654	11543363.114822745
0.8262172034204517	11558660.79104049
0.8264237577213068	11573962.291677294
0.8266303636607373	11589267.617689263
0.8268370212516525	11604576.77003273
0.8270437305069654	11617163.671569405
0.8272504914395923	11629540.694545535
0.8274573040624523	11641920.811777411
0.8276641683884679	11654304.024038587
0.8278710844305652	11666690.33210284
0.8280780522016729	11681794.026919298
0.8282850717147234	11698142.194672137
0.8284921429826521	11714494.449466897
0.8286992660183978	11730850.79232537
0.8289064408349024	11747211.224269545
0.8291136674451112	11763296.38215632
0.8293209458619727	11779033.297118781
0.8295282760984382	11794774.14630996
0.829735658167463	11810518.930713456
0.8299430920820048	11826267.651313033
0.8301505778550254	11841694.519478686
0.8303581154994891	11855824.922608012
0.8305657050283641	11869958.858338136
0.8307733464546212	11884096.32755218
0.8309810397912352	11898237.331133552
0.8311887850511829	11912381.869965792
0.8313965822474458	11931366.636474434
0.8316044313930077	11950580.645614022
0.8318123325008561	11969799.458255913
0.8320202855839813	11989023.075600954
0.8322282906553774	12008251.498850334
0.8324363477280413	12025362.522126101
0.8326444568149735	12041623.430074375
0.8328526179291771	12057888.403249618
0.8330608310836596	12074157.442668177
0.8332690962914304	12090430.549346572
0.8334774135655034	12105030.662408873
0.833685782918895	12117761.092291726
0.8338942043646247	12130494.704782039
0.834102677915716	12143231.500675486
0.834311203585195	12155971.480767896
0.8345197813860912	12170394.711264178
0.8347284113314379	12190476.804847369
0.8349370934342709	12210563.918953946
0.8351458277076294	12230656.054839024
0.8353546141645565	12250753.213758107
0.8355634528180977	12270855.396966912
0.8357723436813022	12275441.560375102
0.8359812867672226	12279837.224961942
0.8361902820889144	12284233.988464927
0.8363993296594368	12288631.851158788
0.8366084294918518	12293030.813318325
0.8368175815992247	12304326.756317304
0.8370267859946247	12318000.535581153
0.8372360426911234	12331677.733289815
0.8374453517017962	12345358.350297902
0.8376547130397217	12359042.38746024
0.8378641267179816	12374180.852446789
0.8380735927496613	12390762.878000483
0.8382831111478488	12407349.049060555
0.8384926819256358	12423939.366663385
0.8387023050961173	12440533.831845628
0.8389119806723914	12456067.61387633
0.8391217086675596	12468608.49481317
0.8393314890947265	12481152.510970235
0.8395413219670003	12493699.66313134
0.8397512072974922	12506249.952080494
0.8399611450993165	12518894.083548345
0.8401711353855914	12536045.751274724
0.8403811781694378	12553201.70691803
0.8405912734639802	12570361.95155025
0.8408014212823464	12587526.48624364
0.8410116216376671	12604695.312070698
0.8412218745430766	12620678.66024887
0.8414321800117124	12636319.827147808
0.8416425380567154	12651964.904338477
0.8418529486912297	12667613.892798448
0.8420634119284025	12683266.793505521
0.8422739277813847	12702113.796924552
0.8424844962633302	12723776.192823555
0.842695117387396	12745444.004321506
0.8429057911667428	12767117.232772334
0.8431165176145345	12788795.879530283
0.8433272967439382	12807522.162332175
0.8435381285681244	12819038.272267243
0.8437490131002665	12830557.26122979
0.8439599503535415	12842079.129939573
0.84417094034113	12853603.87911654
0.8443819830762154	12865039.192998724
0.8445930785719846	12874617.642286088
0.8448042268416277	12884198.486185769
0.8450154278983382	12893781.725296423
0.8452266817553128	12903367.360216854
0.8454379884257517	12912955.391546017
0.8456493479228583	12929091.372970188
0.845860760259839	12946807.636240482
0.846072225449904	12964528.328576593
0.8462837435062666	12982253.451085793
0.8464953144421433	12999983.004875628
0.8467069382707537	13016764.426372306
0.8469186150053215	13032807.548310043
0.847130344659073	13048854.681028271
0.8473421272452377	13064905.825529661
0.8475539627770492	13080960.982817193
0.8477658512677435	13096749.264781764
0.8479777927305605	13111966.296458155
0.8481897871787432	13127187.132392462
0.848401834625538	13142411.773535762
0.8486139350841944	13157640.220839338
0.8488260885679657	13172402.062073492
0.8490382950901076	13181433.424085716
0.8492505546638802	13190467.043938449
0.8494628673025462	13199502.92219614
0.8496752330193721	13208541.059423411
0.8498876518276269	13217581.456184976
0.8501001237405839	13234258.08478472
0.8503126487715191	13252462.757374937
0.850525226933712	13270671.981133291
0.8507378582404455	13288885.757197585
0.8509505427050057	13307104.086705904
0.8511632803406821	13329859.2987999
0.8513760711607672	13355724.014433844
0.8515889151785576	13381595.196246736
0.8518018124073523	13407472.84585506
0.8520147628604541	13433356.964875769
0.8522277665511693	13456869.025770575
0.8524408234928071	13475988.162516654
0.8526539336986805	13495112.079046922
0.8528670971821053	13514240.776556326
0.8530803139564007	13533374.256240083
0.8532935840348901	13551953.01763011
0.8535069074308987	13565811.146254746
0.8537202841577566	13579672.73941155
0.8539337142287962	13593537.797966644
0.8541471976573534	13607406.322786368
0.8543607344567677	13621278.314737301
0.8545743246403821	13635959.539015375
0.8547879682215422	13650772.398184408
0.8550016652135977	13665588.960568232
0.8552154156299011	13680409.227092652
0.8554292194838088	13695233.198683714
0.8556430767886797	13708727.002588335
0.855856987557877	13721414.28707555
0.8560709518047664	13734104.743383877
0.8562849695427177	13746798.372306285
0.8564990407851035	13759495.17463593
0.8567131655452999	13773347.829462934
0.8569273438366862	13789092.649311092
0.8571415756726455	13804841.405364215
0.8573558610665638	13820594.098606357
0.8575702000318304	13836350.730021793
0.8577845925818384	13853704.467755068
0.857999038729984	13881014.05293177
0.8582135384896665	13908330.465504762
0.858428091874289	13935653.707180897
0.8586426988972576	13962983.779667445
0.8588573595719821	13990320.684672121
0.8590720739118751	14001529.40931092
0.8592868419303532	14010838.569699213
0.8595016636408359	14020150.057377603
0.8597165390567462	14029463.87292791
0.8599314681915105	14038780.016932108
0.8601464510585584	14048895.42464128
0.860361487671323	14059436.368561545
0.8605765780432408	14069979.947717786
0.8607917221877518	14080526.162768824
0.8610069201182988	14091075.014373623
