#wavelength	surface flux
0.7	58787103.21942184
0.7001166666666666	59626788.47826893
0.7002333527777778	59723295.191148885
0.700350058336574	59819817.98848093
0.7004667833462966	59916356.87294574
0.7005835278101878	60012911.8472249
0.7007002917314895	60109482.91399962
0.7008170751134447	60206070.07595211
0.7009338779592968	60302673.335764885
0.7010507002722901	60231993.040802196
0.7011675420556689	59957708.40783398
0.701284403312678	59683378.06076071
0.7014012840465635	59409001.99196254
0.7015181842605713	59134580.19381961
0.701635103957948	58860112.65871053
0.701752043141941	58585599.37901231
0.701869001815798	58311040.34710041
0.7019859799827672	57481092.86149065
0.7021029776460976	56264519.80646299
0.7022199948090387	55047743.98925794
0.7023370314748403	53830765.3760839
0.7024540876467528	52613583.93314119
0.702571163328027	51396199.626626655
0.7026882585219152	50178612.422724456
0.7028053732316688	48960822.28762337
0.7029225074605406	48699030.2588223
0.7030396612117841	48806427.684154995
0.7031568344886527	48913843.009058595
0.7032740272944008	49021276.236516275
0.7033912396322832	49128727.369511925
0.7035084715055552	49236196.41102964
0.7036257229174727	49343683.3640543
0.7037429938712924	49451188.23157124
0.7038602843702709	49844263.16135086
0.7039775944176659	50285835.33699774
0.7040949240167356	50727481.1080074
0.7042122731707383	51169200.48664533
0.7043296418829335	51610993.48517995
0.7044470301565806	52052860.11588092
0.70456443799494	52494800.39102
0.7046818654012724	52936814.322871864
0.7047993123788394	53067097.43610547
0.7049167789309024	53197044.45370443
0.7050342650607243	53327013.12913986
0.7051517707715678	53457003.46602114
0.7052692960666963	53587015.4679585
0.705386840949374	53717049.1385628
0.7055044054228656	53847104.48144574
0.7056219894904361	53955243.33190972
0.7057395931553511	53923985.48133281
0.705857216420877	53892722.4211141
0.7059748592902804	53861454.15038538
0.7060925217668288	53830180.66827817
0.70621020385379	53798901.97392395
0.7063279055544321	53767618.06645404
0.7064456268720246	53736328.94499951
0.7065633678098366	53756861.046872206
0.7066811283711383	53920127.531878375
0.7067989085592001	54083421.227965385
0.7069167083772933	54246742.1396683
0.7070345278286895	54410090.271523274
0.707152366916661	54573465.62806692
0.7072702256444803	54736868.21383647
0.7073881040154211	54900298.03337054
0.7075060020327569	54904721.92627503
0.7076239196997625	54677539.025832005
0.7077418570197124	54450318.261572465
0.7078598139958823	54223059.62718556
0.7079777906315483	53995763.11635937
0.7080957869299869	53768428.72278155
0.7082138028944751	53541056.44013825
0.7083318385282908	53313646.262114346
0.7084498938347124	53389400.230164275
0.708567968817018	53722227.71534554
0.7086860634784875	54055110.67177472
0.7088041778224007	54388049.108696915
0.7089223118520377	54721043.03535815
0.7090404655706796	55054092.46100698
0.709158638981608	55387197.394893795
0.709276832088105	55720357.84626966
0.7093950448934531	55940863.12415893
0.7095132774009353	56107652.204063416
0.7096315296138355	56274469.082147956
0.7097498015354378	56441313.76304546
0.7098680931690269	56608186.25138962
0.7099864045178884	56775086.55181538
0.7101047355853081	56942014.66895785
0.7102230863745722	57108970.60745306
0.7103414568889679	56710543.51840849
0.7104598471317828	56183575.3578414
0.7105782571063047	55656519.36924796
0.7106966868158224	55129375.53798977
0.710815136263625	54602143.84942648
0.7109336054530023	54074824.28891476
0.7110520943872445	53547416.84180982
0.7111706030696424	53019921.49346337
0.7112891315034873	53024889.10711517
0.7114076796920712	53055267.08481393
0.7115262476386865	53085650.125508964
0.7116448353466263	53116038.2300441
0.711763442819184	53146431.39926334
0.711882070059654	53176829.63401081
0.7120007170713306	53207232.935130715
0.7121193838575091	53278826.8783894
0.7122380704214853	53779987.757980734
0.7123567767665555	54281232.16438481
0.7124755028960166	54782560.11152354
0.7125942488131658	55283971.61331975
0.7127130145213015	55785466.68370096
0.7128318000237216	56287045.336592354
0.7129506053237256	56788707.58592661
0.7130694304246129	57120222.98987875
0.7131882753296837	56856608.00409065
0.7133071400422386	56592949.08247153
0.7134260245655789	56329246.21769897
0.7135449289030065	56065499.40244888
0.7136638530578235	55801708.62939638
0.7137827970333332	55537873.89121466
0.7139017608328388	55273995.18057664
0.7140207444596443	55133750.1164791
0.7141397479170543	55214110.288770534
0.7142587712083737	55294483.85442391
0.7143778143369084	55374870.81567163
0.7144968773059646	55455271.17474624
0.7146159601188489	55535684.933880664
0.7147350627788687	55616112.09530829
0.7148541852893318	55696552.66126279
0.7149733276535467	55991481.70628854
0.7150924898748222	56502731.775277086
0.715211671956468	57014067.05261057
0.7153308739017941	57525487.552490674
0.715450095714111	58036993.28912051
0.71556933739673	58548584.27670653
0.7156885989529628	59060260.52945708
0.7158078803861218	59572022.061583854
0.7159271816995193	59327428.15544721
0.7160465028964692	58638809.967235506
0.7161658439802853	57950077.009325795
0.7162852049542819	57261229.26258989
0.7164045858217744	56572266.70789577
0.716523986586078	55883189.3261095
0.7166434072505089	55193997.09809327
0.716762847818384	54504690.00470546
0.7168823082930204	54342440.77704568
0.7170017886777359	54335256.487534955
0.7171212889758488	54328071.00064264
0.7172408091906781	54320884.31616918
0.7173603493255433	54313696.43391497
0.7174799093837642	54306507.35368039
0.7175994893686615	54299317.07526576
0.7177190892835562	54292125.5984714
0.7178387091317702	54933025.16684403
0.7179583489166254	55639088.91277809
0.7180780086414448	56345270.33600367
0.7181976883095517	57051569.456133105
0.7183173879242699	57757986.29278263
0.718437107488924	58464520.86557175
0.7185568470068389	59171173.19412328
0.7186766064813399	59859565.99191295
0.7187963859157535	60088600.36794426
0.7189161853134061	60317672.91637157
0.719036004677625	60546783.64355697
0.7191558440117378	60775932.555863425
0.7192757033190732	61005119.659655586
0.7193955826029597	61234344.9612981
0.7195154818667269	61463608.46715776
0.7196354011137046	61613595.15707253
0.7197553403472235	61398426.28500614
0.7198752995706147	61183221.551461175
0.7199952787872098	60967980.95046047
0.720115278000341	60752704.476026274
0.7202352972133411	60537392.12217964
0.7203553364295432	60322043.88294103
0.7204753956522815	60106659.7523289
0.7205954748848902	59851704.82154421
0.7207155741307044	59509547.713553645
0.7208356933930594	59167333.57937902
0.7209558326752915	58825062.409515284
0.7210759919807375	58482734.194456115
0.7211961713127342	58140348.92469488
0.7213163706746197	57797906.59072147
0.7214365900697322	57455407.18302609
0.7215568295014103	57256687.62331187
0.721677088972994	57229556.63380683
0.7217973684878227	57202421.122470245
0.7219176680492374	57175281.08854841
0.7220379876605789	57148136.5312876
0.722158327325189	57120987.44993391
0.7222786870464099	57093833.84373333
0.7223990668275843	57066675.71193172
0.7225194666720555	56978994.33831733
0.7226398865831676	56848407.22241634
0.7227603265642646	56717798.34199634
0.722880786618692	56587167.69342933
0.7230012667497951	56456515.27308765
0.7231217669609201	56325841.077342555
0.7232422872554135	56195145.10256495
0.7233628276366229	56064427.34512467
0.7234833881078956	56012156.734663695
0.7236039686725803	55989669.03814111
0.7237245693340255	55967177.59366913
0.7238451900955812	55944682.40062304
0.7239658309605971	55922183.45837813
0.7240864919324239	55899680.76630948
0.7242071730144127	55877174.32379215
0.724327874209915	55854664.130201116
0.7244485955222832	55998926.02625536
0.7245693369548704	56170786.9423207
0.7246900985110294	56342676.50187179
0.7248108801941148	56514594.70968327
0.7249316820074803	56686541.5705288
0.7250525039544815	56858517.08918476
0.7251733460384739	57030521.27042718
0.7252942082628137	57203056.73499553
0.7254150906308574	57666852.5634161
0.7255359931459625	58130725.69114146
0.7256569158114868	58594676.131054915
0.7257778586307888	59058703.896041915
0.7258988216072273	59522808.99898962
0.7260198047441617	59986991.452787295
0.7261408080449525	60451251.27032807
0.72626183151296	60814486.81738543
0.7263828751515454	60505904.45094895
0.7265039389640706	60197270.65411814
0.726625022953898	59888585.41832099
0.7267461271243904	59579848.734984405
0.7268672514789111	59271060.59553412
