#wavelength	surface flux
0.676892	14114.237308296835
0.678297	14762.087569077294
0.679702	15413.590184066534
0.681109	16069.322777759666
0.682517	16735.244725044766
0.683926	17401.631740356202
0.685337	18065.457403918554
0.686749	18737.042024079812
0.688164	19399.570689731998
0.689581	20011.235177622624
0.691	20375.640959450808
0.692422	20303.01887516072
0.693847	21189.74003315599
0.695274	22353.55730073973
0.696705	23174.60026303339
0.698139	23696.578511469204
0.699576	24239.60317854016
0.701017	24674.29730354386
0.702461	24926.70754925692
0.70391	25748.186235060737
0.705362	26460.111068210503
0.706819	26785.056013594196
0.70828	27131.397236223132
0.709745	27375.08084198564
0.711216	27851.0205364207
0.71269	28058.64210196393
0.71417	28082.83308408783
0.715655	27512.638854193476
0.717145	26392.10921553863
0.71864	26936.98456495438
0.72014	27017.96955680216
0.721647	26805.74552797145
0.723158	26091.033177005644
0.724676	25043.027340385168
0.726199	24321.679994644815
0.727728	24041.630539891095
0.729264	22868.981926162538
0.730805	22306.15600995219
0.732353	22244.80343414998
0.733907	21319.938558373276
0.735468	20508.61339950489
0.737035	19482.00687808265
0.738609	18513.22903124604
0.74019	17471.62629826407
0.741777	16047.095546742969
0.743372	14811.530564968845
0.744973	13668.43694083451
0.746582	12365.428495160459
0.748197	11086.969884016724
0.74982	9820.776407822757
0.751451	8560.199069666742
0.753088	7348.669006618777
0.754734	6189.977692751853
0.756386	5091.788513459516
0.758047	4059.5062501600974
0.759715	3108.74816478923
0.76139	2217.8417308645103
0.763074	1398.6307992702532
0.764765	686.8213626582963
0.766464	269.2199880526525
0.768172	338.05095393690436
0.769887	294.6644158708342
0.77161	1028.3203264165631
0.773341	2207.8020770611834
0.775081	3539.0554118176015
0.776829	5043.146967512457
0.778585	6235.177671062619
0.780349	7419.576028318547
0.782121	10656.183285631321
0.783902	13749.719719636323
0.785691	16820.927553615995
0.787489	20201.134980183302
0.789295	23772.695826534866
0.79111	27133.89044865002
0.792933	23785.229854462184
0.794764	14464.185746290865
0.796604	34597.13687861505
0.798453	46835.23823470262
0.80031	53753.69296746464
0.802176	60293.54164414206
0.804051	67125.09788419571
0.805934	74354.9824400326
0.807826	81279.09040853461
0.809727	85819.58760833429
0.811636	89886.3689799189
0.813554	95989.28609264664
0.81548	111063.70858530898
0.817416	121619.76795632801
0.81936	132197.3289586408
0.821313	140635.8784035559
0.823274	145247.81152804542
0.825244	161681.8431587114
0.827223	172263.8600876449
0.829211	178375.02095415394
0.831208	186420.84790479727
0.833213	201613.68169175347
0.835227	211639.05581649346
0.837249	217828.35059895655
0.83928	232130.20791677842
0.841321	255960.18015694656
0.843369	277465.01422254817
0.845427	291792.2032649619
0.847493	309315.86993218126
0.849567	310419.5188426434
0.851651	281005.61420057615
0.853742	323347.65378814406
0.855843	374418.350439504
0.857952	395753.8998518026
0.86007	413591.54113306064
0.862196	428159.86406539095
0.864331	446353.86546192283
0.866474	465246.0901730267
0.868626	486418.6416079154
0.870786	509988.1482221602
0.872955	530156.168534522
0.875132	548041.3203183035
0.877317	567661.5088269644
0.879511	579941.2204604297
0.881713	579404.8272279205
0.883923	583318.7891828102
0.886142	595959.8904693217
0.888369	595090.8194546243
0.890604	595980.0837144658
0.892847	515446.864666055
0.895099	498655.1810732263
0.897358	588401.8089341399
0.899626	695464.4508236365
0.901901	745237.5819758521
0.904185	800110.6943184
0.906476	803800.065187734
0.908776	823335.3956361777
0.911083	880531.7277377688
0.913398	857710.7719383549
0.915721	851471.8331984841
0.918051	813242.324537598
0.92039	936902.4595010811
0.922736	946062.393795228
0.925089	793181.9680673186
0.927451	505363.4247116906
0.929819	293296.25728500105
0.932195	411451.7794094169
0.934579	359631.72119860793
0.93697	445371.112486262
0.939369	646611.0828280357
0.941774	653612.1285695413
0.944187	420089.0308793402
0.946607	346786.9193151406
0.949035	519149.1870007804
0.951469	510674.9014906615
0.953911	558801.9551956938
0.956359	829284.9738057493
0.958814	552202.2082649494
0.961277	428846.5927471941
0.963746	460407.4445205336
0.966222	492817.1526950263
0.968705	507883.2423339872
0.971194	887292.5317272568
0.97369	1052618.0912638207
0.976193	961495.6311642266
0.978702	1112666.8221771508
0.981217	1138522.7611215443
0.983739	1225180.0072564161
0.986268	1257689.7031249388
0.988802	1403406.380032861
0.991343	1557788.9834798651
0.99389	1579651.296361062
0.996444	1684125.684069575
0.999003	1745960.7487568855
1.00157	1772169.7341247888
1.00414	1826256.4444527614
1.00672	1914890.1231716855
1.0093	1974546.6786477496
1.01189	2043904.5859581698
1.01448	2145582.346465159
1.01708	2194991.109200315
1.01969	2234727.7217406966
1.0223	2264749.21401825
1.02492	2271890.077009356
1.02754	2290643.0918673724
1.03017	2342716.258825171
1.0328	2439164.536721677
1.03544	2494475.2112107244
1.03808	2537141.95181194
1.04073	2577541.5445351917
1.04339	2606001.439254657
1.04604	2635485.146158957
1.04871	2657148.6255255337
1.05138	2688763.501453596
1.05405	2735506.4285176084
1.05673	2781698.496186102
1.05941	2816541.560325357
1.0621	2839551.3543375954
1.06479	2865183.3871191912
1.06749	2891926.2339088037
1.07019	2866190.951395149
1.07289	2911665.5002619536
1.0756	2971494.4174101045
1.07832	2980215.1794025307
1.08104	3014552.90089119
1.08376	3064843.7710899822
1.08649	3045615.81269554
1.08922	2907457.8854349065
1.09195	2756453.5887985826
1.09469	2628901.7586105643
1.09743	2617118.551009835
1.10018	1644180.0322466157
1.10293	954775.7168285076
1.10568	652790.4731650818
