#wavelength	surface flux
0.428837	2725.1862996638215
0.43312537	5255.424133193557
0.43745662370000005	6073.104152383792
0.4418311899370001	7027.50691969945
0.44624950183637	8108.833778882042
0.4507119968547338	9282.933408091712
0.45521911682328114	10687.299356161991
0.4597713079915139	12310.379132925073
0.4643690210714291	14100.387109907168
0.4690127112821433	16098.714955698002
0.47370283839496474	18352.438515550137
0.47843986677891437	20675.093593008067
0.48322426544670355	23532.01563910816
0.48805650810117057	26911.78222448993
0.4929370731821824	30421.947224328524
0.49786644391400414	34090.40656609136
0.5028451083531442	38131.907069629204
0.5078735594366757	41901.56872401905
0.5129522950310424	43956.44000444254
0.5180818179813528	45646.2040993003
0.5232626361611664	57637.23617951653
0.5284952625227781	63962.648156419666
0.5337802151480058	68937.76046716131
0.5391180172994858	73590.11909334386
0.5445091974724807	76688.86454742437
0.5499542894472055	77240.22602620682
0.5554538323416777	74032.80034426393
0.5610083706650945	65445.11157422751
0.5666184543717453	49811.778348750115
0.5722846389154628	29258.550000147883
0.5780074853046174	10470.691461505585
0.5837875601576636	1366.3735043747322
0.5896254357592402	27.310510010516584
0.5955216901168326	2656.350553033813
0.6014769070180009	18878.094636326627
0.607491676088181	56063.72220131874
0.6135665928490629	109257.62495066543
0.6197022587775535	170212.895338931
0.625899281365329	233721.10116578455
0.6321582741789823	297008.8366675689
0.6384798569207721	362605.08025972807
0.6448646554899798	427279.3324867393
0.6513133020448797	493904.72511611576
0.6578264350653285	559875.8285728467
0.6644046994159818	626269.4107109868
0.6710487464101416	503422.28340181505
0.677759233874243	777505.1758838015
0.6845368262129854	861119.8423627085
0.6913821944751153	932357.0947749685
0.6982960164198664	1027910.7736223501
0.7052789765840651	1113246.733273137
0.7123317663499058	1196197.4236622541
0.7194550840134049	1259979.5283067324
0.7266496348535388	1314287.6842434565
0.7339161312020743	1345708.5359999533
0.741255292514095	1310234.6031024319
0.748667845439236	1119091.9728009074
0.7561545238936284	646005.9883771447
0.7637160691325647	78822.09406262865
0.7713532298238903	59286.04390682466
0.7790667621221293	669364.9756396112
0.7868574297433505	1608774.6447989335
0.7947260040407841	1324378.2739385439
