#wavelength	surface flux
0.7	1249110.7166696547
0.7001166666666666	1250912.266421459
0.7002333527777778	1252508.319200275
0.700350058336574	1254104.6379878866
0.7004667833462966	1255701.2228286276
0.7005835278101878	1257298.0737668462
0.7007002917314895	1258895.1908468853
0.7008170751134447	1260492.5741131043
0.7009338779592968	1262090.223609867
0.7010507002722901	1263499.3009609065
0.7011675420556689	1264678.809354778
0.701284403312678	1265858.5143333795
0.7014012840465635	1267038.4159294793
0.7015181842605713	1268218.5141758448
0.701635103957948	1269398.8091052508
0.701752043141941	1270579.300750478
0.701869001815798	1271759.9891443143
0.7019859799827672	1273041.7522463398
0.7021029776460976	1274393.934332389
0.7022199948090387	1275746.3417821208
0.7023370314748403	1277098.9746330935
0.7024540876467528	1278451.8329228747
0.702571163328027	1279804.9166890352
0.7026882585219152	1281158.2259691602
0.7028053732316688	1282511.76080083
0.7029225074605406	1284498.5208737985
0.7030396612117841	1286730.042269253
0.7031568344886527	1288961.9355849405
0.7032740272944008	1291194.2008828458
0.7033912396322832	1293426.8382249684
0.7035084715055552	1295659.8476733128
0.7036257229174727	1297893.229289899
0.7037429938712924	1300126.983136757
0.7038602843702709	1302245.3990490958
0.7039775944176659	1304344.5427295342
0.7040949240167356	1306444.0362672536
0.7042122731707383	1308543.8797205612
0.7043296418829335	1310644.073147779
0.7044470301565806	1312744.6166072343
0.70456443799494	1314845.5101572648
0.7046818654012724	1316946.7538562212
0.7047993123788394	1318711.782000362
0.7049167789309024	1320476.7180917084
0.7050342650607243	1322241.948339073
0.7051517707715678	1324007.4727914778
0.7052692960666963	1325773.2914979572
0.705386840949374	1327539.4045075537
0.7055044054228656	1329305.8118693212
0.7056219894904361	1331012.1352175793
0.7057395931553511	1332335.0445549933
0.705857216420877	1333658.174377298
0.7059748592902804	1334981.524721239
0.7060925217668288	1336305.095623572
0.70621020385379	1337628.887121055
0.7063279055544321	1338952.8992504526
0.7064456268720246	1340277.1320485407
0.7065633678098366	1341664.519363124
0.7066811283711383	1343225.4587785492
0.7067989085592001	1344786.6583505436
0.7069167083772933	1346348.1181224657
0.7070345278286895	1347909.8381376842
0.707152366916661	1349471.818439572
0.7072702256444803	1351034.0590715085
0.7073881040154211	1352596.5600768856
0.7075060020327569	1354295.5483451854
