#wavelength	surface flux
0.7	28290.453556356635
0.7001166666666666	28351.205477550866
0.7002333527777778	28394.61060955293
0.700350058336574	28438.02297574364
0.7004667833462966	28481.44257732866
0.7005835278101878	28524.869415514062
0.7007002917314895	28568.303491505758
0.7008170751134447	28611.744806510116
0.7009338779592968	28655.193361733618
0.7010507002722901	28681.49573012284
0.7011675420556689	28686.927900457158
0.701284403312678	28692.36097615319
0.7014012840465635	28697.79495736185
0.7015181842605713	28703.229844234043
0.701635103957948	28708.66563692071
0.701752043141941	28714.102335572825
0.701869001815798	28719.539940341387
0.7019859799827672	28745.829681300493
0.7021029776460976	28786.635085824033
0.7022199948090387	28827.447291248376
0.7023370314748403	28868.266298706938
0.7024540876467528	28909.092109333407
0.702571163328027	28949.92472426158
0.7026882585219152	28990.76414462568
0.7028053732316688	29031.610371559782
0.7029225074605406	29115.391826110976
0.7030396612117841	29215.76387591393
0.7031568344886527	29316.152654391866
0.7032740272944008	29416.55816433282
0.7033912396322832	29516.980408525484
0.7035084715055552	29617.419389758743
0.7036257229174727	29717.875110822246
0.7037429938712924	29818.34757450602
0.7038602843702709	29901.940400146985
0.7039775944176659	29982.681407646865
0.7040949240167356	30063.43587198136
0.7042122731707383	30144.2037953932
0.7043296418829335	30224.985180125655
0.7044470301565806	30305.78002842222
0.70456443799494	30386.58834252677
0.7046818654012724	30467.410124683724
0.7047993123788394	30529.35656932525
0.7049167789309024	30591.291662628897
0.7050342650607243	30653.237078448186
0.7051517707715678	30715.19281850342
0.7052692960666963	30777.158884515295
0.705386840949374	30839.135278204812
0.7055044054228656	30901.12200129338
0.7056219894904361	30958.415141596182
0.7057395931553511	30985.824958635763
0.705857216420877	31013.239343978203
0.7059748592902804	31040.658298384853
0.7060925217668288	31068.081822617267
0.70621020385379	31095.509917437044
0.7063279055544321	31122.942583605927
0.7064456268720246	31150.37982188588
0.7065633678098366	31183.317571888027
0.7066811283711383	31231.396727887448
0.7067989085592001	31279.48389707954
0.7069167083772933	31327.5790807998
0.7070345278286895	31375.68228038404
0.707152366916661	31423.793497168223
0.7072702256444803	31471.91273248848
0.7073881040154211	31520.039987681357
0.7075060020327569	31579.294182048157
0.7076239196997625	31654.751258991313
0.7077418570197124	31730.22091211388
0.7078598139958823	31805.703143511964
0.7079777906315483	31881.19795528202
0.7080957869299869	31956.705349520646
0.7082138028944751	32032.22532832494
0.7083318385282908	32107.757893792423
0.7084498938347124	32143.686484698595
0.708567968817018	32146.03333182767
0.7086860634784875	32148.38057009794
0.7088041778224007	32150.728199574587
0.7089223118520377	32153.07622032281
0.7090404655706796	32155.424632407827
0.709158638981608	32157.77343589486
0.709276832088105	32160.12263084914
0.7093950448934531	32217.24910312405
0.7095132774009353	32300.508784244135
0.7096315296138355	32383.782341977778
0.7097498015354378	32467.069778637684
0.7098680931690269	32550.371096536954
0.7099864045178884	32633.686297989312
0.7101047355853081	32717.015385308565
0.7102230863745722	32800.358360808976
0.7103414568889679	32877.75161998269
0.7104598471317828	32953.80270606031
0.7105782571063047	33029.86646731889
