#wavelength	surface flux
0.849567	81364628.624694
0.851651	82618766.46567956
0.853742	84307543.03491765
0.855843	84813563.08529156
0.857952	85700110.53985588
0.86007	86268312.20046636
0.862196	80826856.10808821
0.864331	82763160.96428418
0.866474	84558030.3123816
0.868626	85190313.540224
0.870786	84648569.15355664
0.872955	85761932.63534696
0.875132	86647138.33129898
0.877317	88499019.2776413
0.879511	87593497.9319772
0.881713	88836996.7836914
0.883923	90700056.20935118
0.886142	91501162.6312342
0.888369	91418148.12188208
0.890604	91373967.45540248
0.892847	91599679.34526546
0.895099	93835330.72896415
0.897358	95447786.1669438
0.899626	96410626.81542295
0.901901	96972717.85497072
0.904185	98752847.13345303
0.906476	99363936.77726272
0.908776	99949586.13064516
0.911083	101345772.60076511
0.913398	101461868.18385863
0.915721	101586069.31738777
0.918051	101860681.91567452
0.92039	104087719.84991778
0.922736	104505181.66674608
0.925089	102149569.50948168
0.927451	96992812.0655681
0.929819	91823298.12967208
0.932195	97332232.9153042
0.934579	97738934.86431421
0.93697	100094177.0284748
0.939369	103459733.06235729
0.941774	104683569.10913494
0.944187	101962324.65927999
0.946607	101732632.8671947
0.949035	105484126.48363036
0.951469	104956502.49596088
0.953911	107056855.55688362
0.956359	110707288.90607475
0.958814	106200979.60727333
0.961277	103838373.22419791
0.963746	104309746.60174003
0.966222	105734809.51057118
0.968705	104699321.46725042
0.971194	111395658.32398035
0.97369	116155570.29963648
0.976193	115463569.58876437
0.978702	117233598.67278926
0.981217	118404006.3909834
0.983739	119454046.74625657
0.986268	120376595.97347014
0.988802	119256451.25547023
0.991343	115347595.58930744
0.99389	118547809.90898249
0.996444	123714810.74966003
0.999003	123438884.67580004
1.00157	121917788.66259813
1.00414	121496185.61778979
1.00672	123188477.22510572
1.0093	126786841.14570548
1.01189	127302072.047147
1.01448	128142621.50348689
1.01708	132491438.88050573
1.01969	134615526.6581697
1.0223	132482980.90223594
1.02492	131081228.82943891
1.02754	132360119.11357474
1.03017	133889189.31416781
1.0328	137505623.09957233
1.03544	140713447.85908967
1.03808	141490750.19419926
1.04073	141644477.86887664
1.04339	142219606.22164574
1.04604	143655371.83189777
1.04871	144851172.1104902
1.05138	144465849.75487372
1.05405	146507178.7901558
1.05673	148435878.98726237
1.05941	148042546.6863919
1.0621	148075363.21329895
1.06479	149702177.28562626
1.06749	150784213.6362475
1.07019	151114890.93130487
1.07289	152224238.093991
1.0756	152744470.3168181
1.07832	153291657.24574965
1.08104	154614472.64012936
1.08376	155109615.35853943
1.08649	155234333.0354792
1.08922	154517051.33779946
1.09195	152622108.01809576
1.09469	151813551.61555478
1.09743	152820752.83192012
1.10018	141825990.04411292
1.10293	131132068.22919333
1.10568	124988268.13984564
1.10844	138223488.21938413
1.1112	133102483.43647698
1.11396	129966354.62484254
1.11673	130688707.3777575
1.1195	132369186.05679785
1.12228	128367502.46448152
1.12505	140187556.25506523
1.12783	139869272.66245753
1.13062	136809937.24318242
1.13341	115075360.52673194
1.1362	126417551.90024918
1.13899	142744209.94516563
1.14178	142580788.24889076
1.14458	145743051.80583295
1.14738	151691589.46972427
1.15019	140315414.07215714
1.153	121097594.47166048
1.1558	129058298.9736713
1.15862	129256630.96218161
1.16143	128173755.09894714
1.16425	137615745.87954623
1.16707	147529205.51145172
1.16989	139525767.81046358
1.17271	140250337.25068718
1.17554	148906318.59422997
1.17837	155385666.37340558
1.1812	158776899.6310828
1.18403	165789074.726206
1.18686	163789144.4255431
1.1897	162839894.64578167
1.19253	169490128.69990996
1.19537	172098822.7853294
1.19822	172355322.9233189
1.20106	174532868.71075857
1.2039	173597921.79229477
1.20675	175171283.38530785
1.2096	175114081.1891355
1.21245	174989917.41016722
1.2153	179201411.30743337
1.21815	180778393.18478692
1.221	181841288.252873
1.22385	183200639.2898477
1.22671	184374881.8965214
1.22957	185091919.5156657
1.23242	185316701.5657329
1.23528	186589542.19961995
1.23814	187629423.77766144
1.241	187835973.19004753
1.24387	188586502.48220408
1.24673	189687478.61449394
1.24959	188206897.2126625
1.25245	181753003.79626936
1.25532	189553267.4101659
1.25818	192230309.86004275
1.26105	192034433.76353297
1.26392	191420282.7204352
1.26678	191546556.16967604
1.26965	192271614.47245228
1.27252	192043654.26649946
1.27538	193332134.79282364
1.27825	193640049.37850282
1.28112	192829954.56859833
1.28399	193967197.54606134
1.28686	193812178.793198
1.28973	191572737.6375786
1.2926	190628035.95985076
1.29546	192753410.27751708
1.29833	193506389.20338202
1.3012	190978729.11754233
1.30407	190392916.0696753
1.30694	189598526.7215023
1.30981	192182964.77131402
1.31267	190955036.98703384
1.31554	192242445.0099559
1.31841	192961178.21994415
1.32128	188696924.4601309
1.32414	179756926.38560334
1.32701	172813645.9309567
1.32987	163103867.22454965
1.33274	118475535.69940513
1.3356	87531494.34310181
1.33847	49887582.470000535
1.34133	31709230.94111775
1.34419	54485577.96448149
1.34705	71065879.98251513
1.34991	61883770.15990932
1.35277	43960077.88541805
1.35563	39799788.046718895
1.35849	52148240.462703824
1.36135	40214571.07843527
1.3642	53941559.74196654
1.36706	60677605.452112794
1.36991	57853445.20067825
1.37277	80834188.5190755
1.37562	102076915.5924168
1.37847	107193608.58652405
1.38132	66851570.47911091
1.38417	32981379.341225225
1.38701	45327381.421655826
1.38986	38159481.1597698
1.39271	37507450.252218015
1.39555	46450563.522407494
1.39839	33650165.027789325
1.40123	45159549.67851236
1.40407	69910335.56126265
1.40691	83797781.72975259
1.40974	58869730.18690992
1.41258	30112864.497537386
1.41541	46002306.2427448
1.41824	58847989.92494604
1.42107	47881015.64383881
1.4239	35283777.9332013
1.42673	53655082.52316995
1.42955	68644213.31048965
1.43237	45814377.03918982
1.43519	54474524.628736414
1.43801	48991519.441936865
1.44083	55146128.19023541
1.44365	73857847.1758551
1.44646	72080825.28582601
1.44927	92009063.88501176
1.45208	102587902.36068293
1.45489	89473114.03341015
1.45769	101811720.13427123
1.4605	107860606.21666385
1.4633	107390109.06148838
1.4661	112717445.82428065
1.4689	98886097.92083281
1.47169	102620119.88851537
1.47449	104425277.7777892
1.47728	109158324.44548781
1.48007	105900492.68485926
1.48286	116876351.2630559
1.48564	126894496.95288861
1.48842	121520871.79758412
1.4912	121867595.07493615
1.49398	123334158.99000672
1.49676	123937780.08164525
1.49953	135317322.76377743
1.5023	144321284.95646176
1.50507	146231865.21382216
1.50784	141194440.00928256
1.51061	138510411.85953018
1.51337	142649571.97245413
1.51613	146245325.95497143
1.51888	152322985.6082298
1.52164	164958165.54211602
1.52439	167955191.41170636
1.52714	161552433.99312738
1.52989	160089396.31655386
1.53263	164345468.0785401
1.53538	170987256.95991454
1.53812	171523083.92142412
1.54086	170284151.2894509
1.54359	172606351.7256862
1.54632	177791937.89602667
1.54905	178821437.9062187
1.55178	181587614.41992027
1.5545	180870078.74129555
1.55723	178719026.0158279
1.55995	180636318.09287536
1.56266	184462736.27947813
1.56538	188971267.34987614
1.56809	191232795.13912052
1.5708	190990527.26255065
1.57351	189115887.09194
1.57621	188701328.918556
1.57891	187237513.20291096
1.58161	190083169.12469617
1.5843	194764606.2940693
1.587	196125074.80888504
1.58969	196143015.4844408
1.59238	197092392.7889898
1.59506	197087423.44953668
1.59774	196216026.26439834
1.60042	197520087.5041449
1.6031	199299476.12325606
1.60577	199580279.24284047
1.60844	199764833.46569407
1.61111	200045838.8969424
1.61378	200268813.10703105
1.61644	201136091.01215097
1.6191	200770973.96865445
1.62176	201133122.47669342
1.62441	203556598.33295435
1.62707	204589184.26186943
1.62971	204208172.53135377
1.63236	203356885.55350292
1.635	204405149.38059786
1.63764	205372349.60118067
1.64028	205307841.58146948
1.64292	205717909.03657725
1.64555	206441011.68719396
1.64818	206191211.87086824
1.65081	205161552.0264211
1.65343	204820606.5882254
1.65605	205103462.19564977
1.65867	204095513.25371817
1.66128	202481079.6017912
1.6639	202931937.7539456
1.66651	203038640.83737883
1.66911	200760149.30736816
1.67172	202464171.08330292
1.67432	206009970.648859
1.67692	206810272.73511034
1.67951	206980979.77696863
1.68211	206855026.18770847
1.6847	206688111.0158679
1.68728	206441984.13458577
1.68987	203905042.7529443
1.69245	199528188.1040605
1.69503	196384358.96221846
1.6976	196135725.2361337
1.70018	198893424.8685623
1.70275	199547974.90023318
1.70531	197234090.30057818
1.70788	194021224.80895185
1.71044	190384232.32056257
1.713	187482555.96175605
1.71556	186005047.2664336
1.71811	187890368.93441007
1.72066	187999232.28782117
1.72321	185417020.77667195
1.72575	184255218.57252538
1.7283	180102480.01611048
1.73084	172554119.54231566
1.73337	164756010.3572826
1.73591	159468607.16808432
1.73844	156388272.57322982
1.74097	153890853.33156022
1.74349	146196643.34855
1.74602	137555357.4566529
1.74854	133330274.78719997
1.75105	124728107.06662777
1.75357	111456879.06383556
1.75608	117699538.9449633
1.75859	139446554.55717406
1.7611	153415422.4275782
1.7636	153740853.0516743
1.7661	134145429.47182089
1.7686	112399640.62443127
1.7711	98655937.83915049
1.77359	85132691.92286782
1.77608	64555705.89307838
1.77857	53944943.97624565
1.78105	61288000.43881651
1.78354	68886686.45352198
1.78602	59118955.91252889
1.78849	50292673.9998768
1.79097	55780220.33736573
1.79344	63624632.01217328
1.79591	67734573.36168988
1.79837	72707635.72634771
1.80084	56235094.608001664
1.8033	43698605.5153178
1.80576	29643191.46792058
1.80821	22927592.641273934
1.81067	37991229.075388424
1.81312	53838895.860284835
1.81557	39899322.254733875
1.81801	28871687.79722588
1.82046	42691430.099640325
1.8229	58147703.59086996
1.82533	46960836.67004907
1.82777	29070091.32188353
1.8302	28385683.88626319
1.83263	38170149.53429681
1.83506	47451052.66390793
1.83749	57595530.60049297
1.83991	64607639.387124315
1.84233	57165796.088389374
1.84475	50539260.58414333
1.84716	51390018.414111406
1.84957	53110404.499322645
1.85198	45993620.85856573
1.85439	29687747.864313185
1.8568	25858100.113801613
1.8592	30242932.776424363
1.8616	27192535.343267303
1.864	23480375.95913715
1.86639	29151377.01828948
1.86878	39355619.93664799
1.87118	47803989.525373906
1.87356	54152702.253361
1.87595	55566466.31595088
1.87833	59893095.754398994
1.88071	70240201.43631579
1.88309	67032482.41823316
1.88547	59603016.65538198
1.88784	62890842.29705555
1.89021	63470171.30673055
1.89258	75533206.33426343
1.89494	84392495.9060693
1.89731	70156056.28738116
1.89967	50853181.44049606
1.90203	37428870.94717454
1.90439	36138380.70108155
1.90674	46654661.11493432
1.90909	50501050.94984847
1.91144	39423970.39298317
1.91379	26771048.57293476
1.91613	24654122.54729484
1.91848	31393450.04671343
1.92082	39003842.658326946
1.92315	37190351.08922064
1.92549	30181847.6392355
1.92782	32671576.569949046
1.93015	40310407.01409924
1.93248	45161927.020647265
1.93481	45022119.10290553
1.93713	39869928.37300785
1.93945	35054721.653211415
1.94177	35309539.8035714
1.94409	37349578.35475469
1.94641	37621539.35989034
1.94872	40652917.1245187
1.95103	45324338.10295491
1.95334	35507850.93995946
1.95564	29475651.002187163
1.95795	32754286.545324896
1.96025	34472769.52705909
1.96255	34580016.880298175
1.96484	36471124.7780677
1.96714	42534482.9241298
1.96943	50388768.547018886
1.97172	53298234.36456663
1.97401	48443710.396007404
1.97629	50009752.81031836
1.97858	57768073.36729521
1.98086	62041966.86766073
1.98314	66865994.2131556
1.98541	70212771.79436821
1.98769	66636464.28950034
1.98996	56367114.305548884
1.99223	52200794.98222294
1.9945	55629702.0094552
1.99677	53603410.176861696
1.99903	53958935.349227615
2.00129	62286352.742937796
2.00355	72226779.60185106
2.00581	75672495.11933336
2.00806	74529418.5464555
2.01031	83576125.67717591
2.01256	90589223.05429652
2.01481	86621015.17615883
2.01706	79045070.16068543
2.0193	76800566.58099921
2.02154	83311046.41850565
2.02378	92620235.8219797
2.02602	96383164.88428178
2.02825	99197766.89853889
2.03049	102636275.95602469
2.03272	106970205.42517814
2.03494	111086754.88670701
2.03717	113164926.12079668
2.03939	115185326.16434231
2.04162	120466642.43566057
2.04384	123805075.27729739
2.04605	127993616.05084538
2.04827	133753450.10809943
2.05048	136642781.69190216
2.05269	129821281.8935288
2.0549	126965944.81935705
2.05711	128955930.16175658
2.05931	133469715.90562995
2.06151	137760370.10722512
2.06371	141268840.48590076
2.06591	144403241.96592873
2.06811	146801477.58205873
2.0703	147395740.9403401
2.07249	145994948.30851504
2.07468	143691556.3917982
2.07686	144433161.23876122
2.07905	146083136.69333765
2.08123	147820293.12223214
2.08341	149470325.37961197
2.08559	151535612.43164846
2.08776	152953882.68440154
2.08994	152460386.89352024
2.09211	150967549.6343705
2.09428	149798226.4520926
2.09645	151164733.08910164
2.09861	151967180.96729898
2.10077	152167846.7555734
2.10293	151862157.61580503
2.10509	151325644.1347278
2.10725	151706787.71371016
2.1094	155250098.6434704
2.11155	158556444.82929724
2.1137	160211424.2813396
2.11585	159166665.9468621
2.11799	158450254.3197042
2.12013	158960708.76203746
2.12227	160071334.4295679
2.12441	161127702.57671097
2.12655	161159687.8087268
2.12868	161181923.99359962
2.13081	161670414.10349506
2.13294	162586999.7944588
2.13507	162892574.90573323
2.13719	161970427.42216095
2.13931	161318545.35480756
2.14143	161374430.07571873
2.14355	162401571.40372232
2.14567	162509075.55042797
2.14778	161937408.88016748
2.14989	160974815.36231318
2.152	160248665.02463803
2.1541	160462712.39127395
2.15621	161147932.0502741
2.15831	162003363.10299584
2.16041	162359184.46189675
2.16251	162355916.93784088
2.1646	162110458.48377293
2.1667	161642903.9000271
2.16879	160933043.00944054
2.17087	159885602.7555233
2.17296	158704912.95370224
2.17504	157546843.66137284
2.17713	157596691.2962619
2.1792	158387436.50840554
2.18128	159409263.25842583
2.18336	160133602.49368945
2.18543	160366435.93596637
2.1875	160561637.4476886
2.18957	160655813.1293461
2.19163	160217222.8618699
2.1937	158741200.21825883
2.19576	156914663.0179541
2.19782	155010037.9535346
2.19987	154780162.5682756
2.20193	154970285.59440136
2.20398	155467206.6188227
2.20603	156091587.9324482
2.20808	156622720.12818784
2.21012	156882686.6268042
2.21217	156683347.33321834
2.21421	155889098.31552115
2.21625	155058502.17844203
2.21828	154315268.10274357
2.22032	154459984.35809875
2.22235	154665680.56924784
2.22438	154675320.3477268
2.22641	153856577.98570567
2.22843	153053518.06318834
2.23046	152425648.0381071
2.23248	152148186.07060993
2.2345	152557807.02476352
2.23651	153029675.36811426
2.23853	153479003.3108875
2.24054	151781666.8995618
2.24255	149234029.0630555
2.24456	146030064.19009224
2.24657	144265411.2064364
2.24857	143981128.53050467
2.25057	144843416.63883397
2.25257	146768302.11059564
2.25457	148129200.12579793
2.25656	149029258.07718346
2.25856	149199890.2621085
2.26055	147799566.3393076
2.26254	145329957.37920254
2.26453	141457444.06238875
2.26651	138708232.92289677
2.2685	136953207.07334682
2.27048	137266654.27237925
2.27246	138707974.3754048
2.27443	140305993.87237662
2.27641	140640321.35475972
2.27838	138712388.66764164
2.28036	135971753.61115858
2.28233	134359543.35000885
2.28429	134999159.8194622
2.28626	136347490.90155175
2.28823	134763025.59941393
2.29019	126483955.06929845
2.29215	113418162.1566258
2.29411	94258110.85844879
2.29607	77712432.12722965
2.29802	63447103.015654095
2.29998	55437385.57300149
2.30193	49026669.5266176
2.30388	44396679.75560289
2.30583	41236749.43614339
2.30778	39592231.579524375
2.30972	40308373.54150561
2.31167	43309930.54914762
2.31361	46180146.06097653
2.31555	47134182.33966604
2.31749	46540967.706630245
2.31943	45215403.7344525
2.32137	43609690.92954857
2.32331	42582662.750041
2.32524	42019357.673612826
2.32718	42393522.75990026
2.32911	43228780.68368212
2.33104	44710991.716867395
2.33297	46852349.38567844
2.3349	49301674.53333122
2.33683	52269821.19236883
2.33876	55787912.165944345
2.34068	59681973.82677678
2.34261	65253133.44361082
2.34453	70925390.33837393
2.34646	76775249.22473507
2.34838	76608373.24217167
2.3503	74301303.68658093
2.35223	68504610.87940547
2.35415	63658572.20106592
2.35607	59500102.37601458
2.35799	58911092.627256535
2.35991	60470175.4700027
2.36183	64621783.85421685
2.36375	65974226.60337639
2.36566	65575602.16648155
2.36758	60924915.05488919
2.3695	61530959.28671441
2.37142	65506703.09765397
2.37334	71051899.23029724
2.37526	70878154.56433235
2.37718	61159146.85424306
2.3791	52663585.78161295
2.38101	45904373.31838029
2.38293	48555349.647222474
2.38485	54690293.556683764
2.38677	64382551.73267017
2.3887	74219409.21720019
2.39062	81701230.54560173
2.39254	82031771.61545491
2.39446	75428241.80008724
2.39639	64322250.75555665
2.39831	55030170.9487002
2.40024	48115841.58062234
2.40216	45706024.53587948
2.40409	45661942.768106565
2.40602	46607900.936550096
2.40795	47766197.292582504
2.40989	48308377.92058167
2.41182	48086575.05975858
2.41376	48398335.793204926
2.4157	49177296.30333672
2.41764	51472031.89036266
2.41958	53137946.50851178
2.42152	54292576.78748096
2.42347	52856921.28081876
2.42542	50888606.61078443
2.42737	48174176.57060484
2.42932	45961100.48090511
2.43128	44063865.79769462
2.43324	44174844.80217778
2.4352	44319114.987432905
2.43717	44513677.45958085
2.43913	43165650.804447874
2.44111	41214582.5450997
2.44308	38460784.02827767
2.44506	36106098.051851146
2.44704	34109944.07167288
2.44903	33215803.93377432
2.45102	33801683.07132216
2.45302	37534498.26162062
2.45501	42082337.31791815
2.45702	46368313.42882332
2.45903	43743113.91419266
2.46104	41970578.50567209
2.46306	41107969.32203481
2.46508	38224335.975143276
2.46711	34280240.5100132
2.46914	28419684.510520726
2.47118	23493818.91529381
2.47322	19188553.9748196
2.47527	16523937.100875737
2.47733	15331678.549801914
2.47939	15461250.971520638
2.48146	18144710.31460289
2.48354	20246530.310294863
2.48562	21188612.63982809
2.48771	19525774.63267537
2.4898	17915440.166849602
2.49191	18024891.302853275
2.49402	17558481.796074044
2.49614	16540703.756123703
2.49826	13935666.28173515
2.5004	11954484.457651746
2.50254	10624843.314285554
2.50469	11865823.063640576
2.50685	14184852.791689847
2.50902	17066706.860176366
2.5112	15458309.055737153
2.51339	13190374.459262418
2.51558	10446979.181531725
2.51779	9151837.899361072
2.52001	8373454.85685356
2.52224	8259075.732972932
2.52448	11448171.033351477
2.52672	14791129.076628203
2.52898	17590959.616322733
2.53126	15350659.591951706
2.53354	14336135.719173077
2.53583	14871148.41813128
2.53814	18888161.06289473
2.54046	19233906.213099606
