#wavelength	surface flux
0.8	24031759.032342713
0.8002000000000001	24081621.54171156
0.8004000500000003	24091065.294897053
0.8006001500125003	24100103.013872012
0.8008003000500035	24109142.992276717
0.8010005001250161	24118185.230676025
0.8012007502500472	24127229.72963492
0.8014010504376099	24159423.187432792
0.8016014007002193	24199378.130171806
0.8018018010503944	24239343.061646502
0.8020022515006572	24279317.98435409
0.8022027520635323	24319302.900792316
0.8024033027515483	24356303.378701895
0.8026039035772362	24390378.677370243
0.8028045545531306	24424462.494863257
0.8030052556917691	24458554.833310664
0.803206007005692	24492655.69484265
0.8034068085074435	24525677.210116766
0.8036076602095705	24555657.51745619
0.8038085621246229	24585645.319872424
0.8040095142651542	24615640.619239282
0.8042105166437206	24645643.417430975
0.8044115692728815	24675154.77465232
0.8046126721651998	24683213.149418827
0.8048138253332411	24691273.53877902
0.8050150287895745	24699335.94323656
0.805216282546772	24707400.363295212
0.8054175866174087	24715466.799458873
0.8056189410140631	24726844.054547552
0.8058203457493168	24739160.75960936
0.8060218008357541	24751480.543847416
0.8062233062859632	24763803.408031538
0.8064248621125346	24776129.352931697
0.806626468328063	24793949.51706982
0.8068281249451449	24816490.3592917
0.8070298319763813	24839036.836724162
0.8072315894343755	24861588.950775962
0.8074333973317341	24884146.702856287
0.8076352556810671	24908157.663946044
0.8078371644949874	24935659.16945187
0.8080391237861113	24963167.550334077
0.8082411335670578	24990682.808311492
0.8084431938504498	25018204.94510343
0.8086453046489125	25045626.176048737
0.8088474659750746	25071047.472999725
0.8090496778415686	25096475.125274986
0.809251940261029	25121909.1344633
0.8094542532460944	25147349.50215393
0.8096566168094059	25172796.229936454
0.8098590309636085	25189487.481087398
0.8100614957213493	25204132.125250943
0.8102640110952797	25218780.43057553
0.8104665770980536	25233432.397976454
0.8106691937423283	25248088.028369233
0.8108718610407639	25266875.54653488
0.8110745790060241	25288824.39769446
0.8112773476507757	25310778.736066848
0.8114801669876885	25332738.56302382
0.8116830370294355	25354703.879937522
0.8118859577886929	25382102.69316097
0.8120889292781401	25420782.559787206
0.8122919515104597	25459472.096380096
0.8124950244983374	25498171.305357136
0.8126981482544621	25536880.189136416
0.8129013227915257	25575822.523386218
0.8131045481222237	25617336.831138793
0.8133078242592543	25658861.517468315
0.8135111512153191	25700396.58496941
0.813714529003123	25741942.036237378
0.8139179576353739	25783497.873868175
0.8141214371247829	25824960.23241491
0.8143249674840641	25866412.814790573
0.814528548725935	25907875.760311805
0.8147321808631167	25949349.071569476
0.8149358639083326	25990832.751154948
0.8151395978743097	26014557.42313923
0.8153433827737784	26026282.28862388
0.8155472186194719	26038010.085324895
0.8157511054241268	26049740.813975085
0.815955043200483	26061474.475307446
0.8161590319612831	26072917.54874585
0.8163630717192736	26083825.64093212
0.8165671624872033	26094736.460141428
0.8167713042778252	26105650.007055547
0.8169754971038948	26116566.2823564
0.8171797409781707	26120281.68651464
0.8173840359134155	26066489.448013935
0.8175883819223938	26012683.76145367
0.8177927790178745	25958864.623471733
0.8179972272126291	25905032.030705288
0.8182017265194322	25851185.979790702
0.8184062769510622	25854695.00404773
0.8186108785203001	25867033.074259583
0.8188155312399301	25879374.228988975
0.8190202351227402	25891718.469007064
0.819224990181521	25904065.79508515
0.8194297964290664	25983536.86049939
0.8196346538781738	26103484.647918075
0.8198395625416434	26223462.42228357
0.8200445224322789	26343470.191092707
0.820249533562887	26463507.961844012
0.8204545959462778	26557388.74989664
0.8206597095952644	26609145.751250632
0.8208648745226633	26660915.691855002
0.8210700907412941	26712698.57494452
0.8212753582639793	26764494.40375475
0.8214806771035456	26812589.635354884
0.8216860472728215	26837816.921990424
0.8218914687846397	26863050.515447624
0.822096941651836	26888290.4173032
0.822302465887249	26913536.629134227
0.8225080415037209	26938789.152518224
0.8227136685140968	26989815.810656264
0.8229193469312254	27043780.41175796
0.8231250767679583	27097758.50400995
0.8233308580371503	27151750.090784974
0.8235366907516598	27205755.17545673
0.8237425749243477	27239697.01899094
0.8239485105680789	27263006.32157216
0.824154497695721	27286321.451479007
0.824360536320145	27309642.410168335
0.8245666264542252	27332969.199097335
0.8247727681108388	27365466.552428495
0.8249789613028664	27411097.652251072
0.8251852060431922	27456740.15984864
0.825391502344703	27502394.078073088
0.8255978502202894	27548059.409777135
0.8258042496828445	27591809.917369645
0.8260107007452654	27626216.44021736
0.8262172034204517	27660631.56469575
0.8264237577213068	27695055.29295527
0.8266303636607373	27729487.627146866
0.8268370212516525	27763928.569421995
0.8270437305069654	27783874.646003436
0.8272504914395923	27802692.356720373
0.8274573040624523	27821514.77186499
0.8276641683884679	27840341.89261338
0.8278710844305652	27859173.72014198
0.8280780522016729	27893419.659005772
0.8282850717147234	27934717.76910285
0.8284921429826521	27976026.203727406
0.8286992660183978	28017344.96546065
