#wavelength	surface flux
0.6450077295303345	473943.46227313665
0.6472567915916443	491127.1052832704
0.6494921445846558	510642.9734332673
0.6517150402069092	530564.3608977012
0.6539263725280762	548020.2354447424
0.6561272740364075	567450.0319051722
0.6583186388015747	585093.4038369415
0.6605015397071838	606467.9871341526
0.6626768708229065	622972.9925671259
0.6648455858230591	643872.5976911354
0.6670085787773132	661381.0494854458
0.6691668033599854	610750.762119251
0.6713210344314575	543918.2901312072
0.6734722256660461	712562.4715704444
0.6756211519241333	746789.7688256803
0.6777685880661011	773437.4543390068
0.6799154281616211	791395.0255500943
0.6820623278617859	814456.164547352
0.6842101216316223	842429.630464529
0.6863595843315125	865987.6059331942
0.688511312007904	888650.4718353217
0.6906660795211792	905066.557249286
0.6928245425224304	922659.6848579828
0.6949873566627502	960827.3870896783
0.6971551775932312	988386.0260817911
0.6993286609649658	1013388.5986981988
0.7015084028244019	1038100.9061115221
0.7036949396133423	1064491.2254685976
0.7058889269828796	1093468.3739060063
0.7080909013748169	1119285.823685735
0.710301399230957	1146279.701206765
0.712520956993103	1174775.2030149773
0.7147500514984131	1200555.0217944642
0.7169892191886902	1215161.8466829017
0.7192389369010925	1250091.9408300202
0.7214996814727783	1276437.052772896
0.723771870136261	1302483.129462169
0.7260559797286987	1325458.0187128463
0.7283523678779602	1353119.8856781675
0.7306615710258484	1374501.6209062468
0.7329838871955872	1405957.849184911
0.7353196740150452	1429264.421562325
0.7376693487167358	1450660.2568671843
0.7400332689285278	1472048.5563509548
0.7424117922782898	1477555.7506355739
0.7448052167892456	1483559.3202711907
0.7472138404846191	1472412.5712233374
0.7496379613876343	1442726.4051900783
0.7520779371261597	1380616.066119943
0.7545340061187744	1271241.7901439064
0.7570064663887024	1087486.4410171886
0.7594954967498779	807736.8774327331
0.7620013952255249	430187.3785018155
0.7645244002342224	100891.91079040414
0.7670646905899048	12684.17253207096
0.7696225643157959	16168.491576242755
0.7721980810165405	237566.648980881
0.7747915983200073	723581.8452929491
0.7774031162261963	1164373.3144746742
0.7800329327583313	1312509.4897347717
0.7826811671257019	1758406.349187784
0.7853479981422424	1986364.6886001884
0.7880334854125977	2151102.392513113
0.7907378077507019	2279418.5764915305
0.7934610247612	1700022.461964676
0.7962033748626709	2002194.184208604
0.7989648580551147	2603974.4353449647
0.801745593547821	2704783.304732316
0.8045456409454346	2793835.657009106
0.8073651194572449	2875468.39430824
0.8102040886878967	2926059.7641270873
0.8130625486373901	2988891.955440669
0.8159406185150146	3117155.2171631963
0.8188382983207703	3187697.190850591
0.8217556476593018	3276674.6206033803
0.8246926665306091	3369864.92115656
0.8276493549346924	3456065.8599091102
0.8306257724761963	3526010.4450590536
0.8336219191551208	3626182.324437765
0.8366377949714661	3691189.0542960637
0.8396733403205872	3783089.349550247
0.8427285552024841	3917741.822679447
0.8458034992218018	4015307.579993497
0.8488980531692505	4114462.3280935204
0.8520121574401855	4172347.222170756
0.8551458716392517	4320438.620681092
0.8582990765571594	4432268.509247035
0.8614717125892639	4426489.943594066
0.8646637797355652	4503094.261217788
0.8678751587867737	4656882.264003225
0.8711057901382446	4760013.421493871
0.8743556141853333	4873790.105168208
0.87762451171875	5001580.757089014
0.8809124231338501	5043581.971674025
0.8842192888259888	5218637.943712119
0.8875449895858765	5311640.490251356
0.8908893465995789	5351797.407547784
0.894252359867096	5362141.103863566
0.8976338505744934	5605189.052932484
0.9010337591171265	5791729.373560386
0.9044519662857056	5972373.5802403195
0.9078882932662964	6087275.236484781
0.9113426208496094	6249189.901304097
0.914814829826355	6303910.799701589
0.9183048605918884	6346027.2627310725
0.9218124747276306	6605400.119537683
0.925337553024292	6412545.398379008
0.9288799166679382	5510465.077086994
0.9324395060539246	5961543.751190266
0.9360161423683167	6160837.9222374335
