#wavelength	surface flux
0.6450077295303345	1242310.192090856
0.6472567915916443	1378251.5861753633
0.6494921445846558	1561024.8861148523
0.6517150402069092	1742658.4074120321
0.6539263725280762	1890464.7667303428
0.6561272740364075	2093404.4791052875
0.6583186388015747	2236957.964516585
0.6605015397071838	2471324.331771025
0.6626768708229065	2520201.3658872587
0.6648455858230591	2661181.0404770332
0.6670085787773132	2496364.9476914974
0.6691668033599854	1486921.8787450711
0.6713210344314575	826226.6801254314
0.6734722256660461	2459465.622892156
0.6756211519241333	3442255.8181367884
0.6777685880661011	4046399.5649388875
0.6799154281616211	4121868.7548542405
0.6820623278617859	4433426.7650122605
0.6842101216316223	4892450.272726832
0.6863595843315125	5162002.963892528
0.688511312007904	5259573.229273285
0.6906660795211792	5024206.966669862
0.6928245425224304	5099014.981443708
0.6949873566627502	5818751.455653398
0.6971551775932312	6555674.383548003
0.6993286609649658	6770334.198869582
0.7015084028244019	6896415.0106514385
0.7036949396133423	6873093.144655246
0.7058889269828796	7011527.890458927
0.7080909013748169	6968496.1952547915
0.710301399230957	6897574.625594269
0.712520956993103	6805093.780033455
0.7147500514984131	6634854.709199562
0.7169892191886902	6202529.239049367
0.7192389369010925	6134172.896406424
0.7214996814727783	5850659.676404152
0.723771870136261	5536072.128670767
0.7260559797286987	5171321.9274208555
0.7283523678779602	4843583.00486421
0.7306615710258484	4431194.999031346
0.7329838871955872	4102447.968348229
0.7353196740150452	3702784.828917507
0.7376693487167358	3306348.458874567
0.7400332689285278	2933243.910465343
0.7424117922782898	2511224.247363969
0.7448052167892456	2139939.4494564803
0.7472138404846191	1769243.8209954123
0.7496379613876343	1421805.5365739418
0.7520779371261597	1097840.5932279145
0.7545340061187744	804320.6733810395
0.7570064663887024	545946.6220539314
0.7594954967498779	328020.69806149276
0.7620013952255249	153844.32993765667
0.7645244002342224	37069.517888644354
0.7670646905899048	5582.876477142162
0.7696225643157959	6588.283526291578
0.7721980810165405	85938.28414269522
0.7747915983200073	280355.45240156556
0.7774031162261963	536676.9959580817
0.7800329327583313	675745.5499783341
0.7826811671257019	1285343.1152704284
0.7853479981422424	1854625.3500906886
0.7880334854125977	2471477.8385644853
0.7907378077507019	3112908.35394007
0.7934610247612	1923592.5026413524
0.7962033748626709	3333333.7283441336
0.7989648580551147	5760390.939321573
0.801745593547821	7058332.906143172
0.8045456409454346	8353392.681227074
0.8073651194572449	9639442.727091722
0.8102040886878967	10665080.051808104
0.8130625486373901	11936404.02215875
0.8159406185150146	13879251.309613446
0.8188382983207703	12358140.4601794
0.8217556476593018	17405441.5535597
0.8246926665306091	20274333.29980029
0.8276493549346924	22453507.740349583
0.8306257724761963	24642046.481989365
0.8336219191551208	27591715.54061848
0.8366377949714661	29287708.381220397
0.8396733403205872	31732217.711822882
0.8427285552024841	36418285.38204746
0.8458034992218018	38873558.5010528
0.8488980531692505	40212187.928578295
0.8520121574401855	25621924.52282226
0.8551458716392517	47535768.94185329
0.8582990765571594	55533718.52769208
0.8614717125892639	35954262.17087814
0.8646637797355652	24151904.63732975
0.8678751587867737	27241199.911776524
0.8711057901382446	26181069.429055393
0.8743556141853333	28801235.58366885
0.87762451171875	36477177.999111734
0.8809124231338501	27929418.838835474
0.8842192888259888	42140645.61827583
0.8875449895858765	43697267.6672115
0.8908893465995789	32714143.836140268
0.894252359867096	32899173.81687213
0.8976338505744934	56364056.07810513
