#wavelength	surface flux
0.7	2829592.2418213524
0.7001166666666666	2833749.5670515583
0.7002333527777778	2836974.6942162346
0.700350058336574	2840200.3589021033
0.7004667833462966	2843426.561198748
0.7005835278101878	2846653.3011957854
0.7007002917314895	2849880.5789828165
0.7008170751134447	2853108.3946494786
0.7009338779592968	2856336.748285417
0.7010507002722901	2859309.0147435195
0.7011675420556689	2861969.4807273964
0.701284403312678	2864630.390122266
0.7014012840465635	2867291.7430020384
0.7015181842605713	2869953.539440624
0.701635103957948	2872615.779511947
0.701752043141941	2875278.4632899486
0.701869001815798	2877941.5908485833
0.7019859799827672	2879920.932125717
0.7021029776460976	2881424.4176457943
0.7022199948090387	2882928.153746794
0.7023370314748403	2884432.1404704764
0.7024540876467528	2885936.377858612
0.702571163328027	2887440.865952977
0.7026882585219152	2888945.6047953614
0.7028053732316688	2890450.594427551
0.7029225074605406	2893671.440587224
0.7030396612117841	2897555.2975934604
0.7031568344886527	2901439.8019091985
0.7032740272944008	2905324.95364232
0.7033912396322832	2909210.7529007327
0.7035084715055552	2913097.1997923506
0.7036257229174727	2916984.294425119
0.7037429938712924	2920872.0369069963
0.7038602843702709	2925082.970400461
0.7039775944176659	2929349.3113785344
0.7040949240167356	2933616.3634134387
0.7042122731707383	2937884.1266236803
0.7043296418829335	2942152.6011277926
0.7044470301565806	2946421.7870443217
0.70456443799494	2950691.684491833
0.7046818654012724	2954962.293588922
0.7047993123788394	2958437.0739159756
0.7049167789309024	2961911.5193074606
0.7050342650607243	2965386.543773183
0.7051517707715678	2968862.147409648
0.7052692960666963	2972338.3303133845
0.705386840949374	2975815.0925809364
0.7055044054228656	2979292.4343088716
0.7056219894904361	2982657.129154672
0.7057395931553511	2985302.8428160427
0.705857216420877	2987948.997429693
0.7059748592902804	2990595.5930691105
0.7060925217668288	2993242.6298078042
0.70621020385379	2995890.107719287
0.7063279055544321	2998538.026877085
0.7064456268720246	3001186.387354747
0.7065633678098366	3004044.838040666
0.7066811283711383	3007481.14181555
0.7067989085592001	3010918.0183077296
0.7069167083772933	3014355.467612656
0.7070345278286895	3017793.4898258015
0.707152366916661	3021232.0850426503
0.7072702256444803	3024671.253358698
0.7073881040154211	3028110.994869469
0.7075060020327569	3031498.2360633495
0.7076239196997625	3034808.748189533
0.7077418570197124	3038119.812067734
0.7078598139958823	3041431.427789915
0.7079777906315483	3044743.595448053
0.7080957869299869	3048056.315134131
0.7082138028944751	3051369.5869401554
0.7083318385282908	3054683.4109581495
0.7084498938347124	3057896.365418735
0.708567968817018	3061023.867845248
0.7086860634784875	3064151.8915221696
0.7088041778224007	3067280.4365363726
0.7089223118520377	3070409.502974741
0.7090404655706796	3073539.0909241806
0.709158638981608	3076669.2004716154
0.709276832088105	3079799.831703975
0.7093950448934531	3083143.3283517733
0.7095132774009353	3086588.6512233946
0.7096315296138355	3090034.5483154957
0.7097498015354378	3093481.019723778
0.7098680931690269	3096928.0655439585
0.7099864045178884	3100375.6858717795
0.7101047355853081	3103823.8808029885
0.7102230863745722	3107272.65043335
0.7103414568889679	3110408.635952087
0.7104598471317828	3113473.941608772
0.7105782571063047	3116539.758149731
0.7106966868158224	3119606.0856601135
0.710815136263625	3122672.92422508
0.7109336054530023	3125740.273929809
0.7110520943872445	3128808.1348594883
0.7111706030696424	3131876.5070993244
0.7112891315034873	3135119.440672567
0.7114076796920712	3138371.219158543
0.7115262476386865	3141623.5396075994
0.7116448353466263	3144876.402110062
0.711763442819184	3148129.8067562766
0.711882070059654	3151383.753636602
0.7120007170713306	3154638.2428414053
0.7121193838575091	3157938.5209765243
0.7122380704214853	3161711.2587322486
0.7123567767665555	3165484.6252775947
0.7124755028960166	3169258.6207173667
0.7125942488131658	3173033.245156376
0.7127130145213015	3176808.498699469
0.7128318000237216	3180584.381451474
0.7129506053237256	3184360.8935172763
0.7130694304246129	3188004.366126895
0.7131882753296837	3191181.092506402
0.7133071400422386	3194358.3483403064
0.7134260245655789	3197536.1337168477
0.7135449289030065	3200714.448724286
0.7136638530578235	3203893.293450891
0.7137827970333332	3207072.6679849545
0.7139017608328388	3210252.572414773
0.7140207444596443	3213526.1417668182
0.7141397479170543	3216966.400199946
0.7142587712083737	3220407.232009474
0.7143778143369084	3223848.6372909737
