#wavelength	surface flux
0.428837	136.1267655601955
0.43312537	268.2160141917743
0.43745662370000005	318.51292243772616
0.4418311899370001	377.60343390659614
0.44624950183637	446.70378534930444
0.4507119968547338	526.7116740755237
0.45521911682328114	618.6635599414229
0.4597713079915139	729.1866533566116
0.4643690210714291	855.3520906375032
0.4690127112821433	1000.2701598099013
0.47370283839496474	1167.4378350959123
0.47843986677891437	1357.4615288611756
0.48322426544670355	1575.817191568058
0.48805650810117057	1826.2160468749403
0.4929370731821824	2107.6963437882146
0.49786644391400414	2422.971125765017
0.5028451083531442	2773.2804174682274
0.5078735594366757	3157.098145084399
0.5129522950310424	3556.82104552377
0.5180818179813528	3970.2046163535665
0.5232626361611664	4517.415735460126
0.5284952625227781	5005.568006912877
0.5337802151480058	5457.778125679914
0.5391180172994858	5839.805814104536
0.5445091974724807	6077.898275120915
0.5499542894472055	6082.593078559403
0.5554538323416777	5724.718201233063
0.5610083706650945	4890.1155937697
0.5666184543717453	3554.05159871794
0.5722846389154628	1975.8145467891575
0.5780074853046174	685.387889364754
0.5837875601576636	102.22352613681451
0.5896254357592402	4.60166530807067
0.5955216901168326	200.81514224788108
0.6014769070180009	1354.9647248576125
0.607491676088181	4302.662257650023
0.6135665928490629	9113.188856972403
0.6197022587775535	15326.00460906133
0.625899281365329	22481.492286515408
0.6321582741789823	30273.331700813276
0.6384798569207721	38591.93552646847
0.6448646554899798	47222.31296435019
0.6513133020448797	56636.36133267502
0.6578264350653285	66260.66251968565
0.6644046994159818	76871.66246455375
0.6710487464101416	72794.58111230309
0.677759233874243	100324.57934889662
0.6845368262129854	113289.21830184842
0.6913821944751153	124359.01120184307
0.6982960164198664	139969.29549521234
0.7052789765840651	154408.09537334015
0.7123317663499058	168756.26722007326
0.7194550840134049	177177.71689022635
0.7266496348535388	184006.66576147373
0.7339161312020743	191720.31397422033
0.741255292514095	188465.48284356622
0.748667845439236	159571.1526605274
0.7561545238936284	87777.39781412043
0.7637160691325647	9570.705172773802
0.7713532298238903	7369.036380452218
0.7790667621221293	95591.35697233492
0.7868574297433505	251014.9219205696
0.7947260040407841	214253.58690132742
0.8026732640811919	450813.3382435277
0.8106999967220039	503149.2211074572
0.8188069966892239	587094.6480849604
0.8269950666561161	653026.293391783
0.8352650173226772	707906.1507976209
0.8436176674959041	800583.7583014917
0.852053844170863	866539.5710699185
0.8605743826125718	963941.5985235145
0.8691801264386976	1044762.7616037778
0.8778719277030844	1116584.2937371999
0.8866506469801153	1156927.9796256796
0.8955171534499164	1134761.8685629442
0.9044723249844157	1368802.1132280335
0.9135170482342599	1454830.1345960882
0.9226522187166025	1516249.7595634973
0.9318787409037684	923273.2695806283
0.941197528312806	1281921.9918222395
0.9506095035959342	1179910.1186280919
0.9601155986318936	1174074.4588327026
0.9697167546182125	1388672.8925706372
0.9794139221643946	1894160.986826804
0.9892080613860387	2225780.697654108
0.9991001419998989	2531263.7205520873
1.0090911434198981	2764280.961131197
1.019182054854097	3020247.0871381215
1.0293738754026378	3071580.763808619
1.0396676141566643	3416125.8997104983
1.050064290298231	3571675.932185289
1.0605649332012133	3807671.261025034
1.0711705825332256	3963611.6746212123
1.0818822883585577	4183943.0607867697
1.0927011112421434	4092175.514164472
1.1036281223545648	2201335.393918087
1.1146644035781104	1826154.4167699984
1.1258110476138916	1832330.503007833
1.1370691580900303	2171326.218414077
1.1484398496709307	2692925.8293452836
1.1599242481676402	1182894.4056080657
1.1715234906493166	2601906.3557268777
1.1832387255558097	4876404.1067564925
1.1950711128113678	5955800.272863411
1.2070218239394814	6467070.3978664195
1.2190920421788762	7011396.384924692
1.2312829626006652	7479914.493836903
1.2435957922266716	7884499.235584069
1.2560317501489384	8204221.198053545
1.2685920676504279	8371312.331661924
1.281277988326932	8485642.976198785
1.2940907682102014	8128268.6724320445
1.3070316758923035	7791086.578416998
1.3201019926512265	8196093.674597533
1.3333030125777388	2735288.363419946
1.3466360427035162	392050.92309470644
1.3601024031305513	95668.77101969808
1.373703427161857	570591.7655098251
1.3874404614334754	58921.47578536988
1.4013148660478103	267132.32860881643
1.4153280147082883	192582.24858195856
1.4294812948553712	306701.99741832254
1.443776107803925	747180.6239285767
1.4582138688819641	2526429.549801375
1.4727960075707838	2199829.5635615587
1.4875239676464918	4463482.791326471
1.5023992073229566	5457657.450817097
1.5174231993961862	7616033.647535492
1.532597431390148	10118107.410174418
1.5479234057040496	11883961.363021616
1.5634026397610903	12878698.474203361
1.579036666158701	12006379.105034202
1.594827032820288	13882003.948875345
1.610775303148491	12680848.724278077
1.6268830561799759	8882192.61414748
1.6431518867417756	12496536.175629847
1.6595834056091934	11269643.173060175
1.6761792396652853	9353735.288418517
1.6929410320619382	6260035.982405855
1.7098704423825577	6618769.948278838
1.7269691468063835	8609245.879380265
1.744238838274447	6379619.389803921
1.7616812266571917	6760957.884306978
1.7792980389237634	1025178.9733640361
1.7970910193130012	1933345.6552256544
1.815061929506131	471831.1653882243
1.8332125488011928	290332.40574223065
1.8515446742892046	737297.1575980873
1.8700601210320964	292414.38066036336
1.8887607222424174	1912345.4943943773
1.9076483294648416	156907.507437315
1.92672481275949	183726.57522028295
1.9459920608870853	686703.1390806444
1.9654519814959561	967976.0707584644
1.9851065013109155	3291341.263044584
2.0049575663240247	5008619.671139577
2.025007141987265	7878556.351875932
2.0452572134071376	13969073.65209246
2.065709785541209	16352589.020645736
2.086366883396621	16829985.400965735
2.107230552230587	15609627.25549922
2.1283028577528933	14241327.556932272
2.1495858863304225	10532544.512178758
2.1710817451937263	9170999.804680761
2.1927925626456637	4417075.963648951
2.2147204882721203	1856936.8432816872
2.2368676931548412	720954.8572697674
2.25923637008639	686539.7285059505
2.281828733787254	568699.4054763179
2.3046470211251266	953225.9224748012
2.327693491336378	372190.76394749095
2.3509704262497415	346406.5005668883
2.374480130512239	273737.9780236649
