#wavelength	surface flux
0.8	5505541.277406722
0.8002000000000001	5514786.268016818
0.8004000500000003	5522598.981506417
0.8006001500125003	5530399.157419372
0.8008003000500035	5538201.283376306
0.8010005001250161	5546005.359864734
0.8012007502500472	5553811.387372272
0.8014010504376099	5562071.027683242
0.8016014007002193	5570484.025639869
0.8018018010503944	5578899.126845985
0.8020022515006572	5587316.331827406
0.8022027520635323	5595735.641110065
0.8024033027515483	5604075.729326241
0.8026039035772362	5612338.206358047
0.8028045545531306	5620602.749009112
0.8030052556917691	5628869.357795844
0.803206007005692	5637138.033234764
0.8034068085074435	5645508.213500267
0.8036076602095705	5654159.2246513935
0.8038085621246229	5662812.398555302
0.8040095142651542	5671467.7357526915
0.8042105166437206	5680125.236784377
0.8044115692728815	5688741.900705687
0.8046126721651998	5695511.14913278
0.8048138253332411	5702282.089871975
0.8050150287895745	5709054.723346361
0.805216282546772	5715829.049979113
0.8054175866174087	5722605.070193521
0.8056189410140631	5729812.777038423
0.8058203457493168	5737144.001611719
0.8060218008357541	5744477.058991149
0.8062233062859632	5751811.949634926
0.8064248621125346	5759148.67400136
0.806626468328063	5767208.088691597
0.8068281249451449	5775888.646457082
0.8070298319763813	5784571.374362018
0.8072315894343755	5793256.272948924
0.8074333973317341	5801943.342760481
0.8076352556810671	5810003.848671588
0.8078371644949874	5816552.8979693
0.8080391237861113	5823103.584529338
0.8082411335670578	5829655.908761012
0.8084431938504498	5836209.871073751
0.8086453046489125	5842733.391492578
0.8088474659750746	5848661.2635071585
0.8090496778415686	5854590.6174897505
0.809251940261029	5860521.453810834
0.8094542532460944	5866453.772841003
0.8096566168094059	5872387.574950923
0.8098590309636085	5878970.053295781
0.8100614957213493	5885705.658015922
0.8102640110952797	5892442.946637243
0.8104665770980536	5899181.919580722
0.8106691937423283	5905922.57726744
0.8108718610407639	5913274.005230277
0.8110745790060241	5921093.006466367
0.8112773476507757	5928913.962452774
0.8114801669876885	5936736.873678175
0.8116830370294355	5944561.740631378
0.8118859577886929	5952581.937962331
0.8120889292781401	5961005.7869308675
0.8122919515104597	5969431.741861645
0.8124950244983374	5977859.803281155
0.8126981482544621	5986289.97171602
0.8129013227915257	5994750.174731418
0.8131045481222237	6003532.261657152
0.8133078242592543	6012316.544104619
0.8135111512153191	6021103.022622696
0.813714529003123	6029891.697760403
0.8139179576353739	6038682.570066896
0.8141214371247829	6051467.806729805
0.8143249674840641	6065030.387960569
0.814528548725935	6078596.359836632
0.8147321808631167	6092165.723205683
0.8149358639083326	6105738.478915572
0.8151395978743097	6116374.681603933
0.8153433827737784	6125027.192333692
0.8155472186194719	6133681.866191129
0.8157511054241268	6142338.703717031
0.815955043200483	6150997.705452318
0.8161590319612831	6159501.531352481
0.8163630717192736	6167719.175765116
0.8165671624872033	6175938.874588844
0.8167713042778252	6184160.628337287
0.8169754971038948	6192384.437524172
0.8171797409781707	6199877.140863719
0.8173840359134155	6201518.6596657
0.8175883819223938	6203160.588847378
0.8177927790178745	6204802.928511353
0.8179972272126291	6206445.6787602445
0.8182017265194322	6208088.839696697
0.8184062769510622	6214907.432108895
0.8186108785203001	6222524.088258551
0.8188155312399301	6230142.648572234
0.8190202351227402	6237763.113526004
0.819224990181521	6245385.483596008
0.8194297964290664	6258604.220648347
0.8196346538781738	6275198.314064167
0.8198395625416434	6291796.556003334
0.8200445224322789	6308398.947502993
0.820249533562887	6325005.4896005215
0.8204545959462778	6338992.71667148
0.8206597095952644	6348761.04178085
0.8208648745226633	6358531.808971505
0.8210700907412941	6368305.018853957
0.8212753582639793	6378080.672038868
0.8214806771035456	6386998.279353362
0.8216860472728215	6390616.450628243
0.8218914687846397	6394235.526445944
0.822096941651836	6397855.5070326
0.822302465887249	6401476.392614402
0.8225080415037209	6405098.1834176
0.8227136685140968	6415871.2041867
0.8229193469312254	6427458.629484871
0.8231250767679583	6439048.951639371
0.8233308580371503	6450642.171374402
0.8235366907516598	6462238.289414376
0.8237425749243477	6473424.411457084
0.8239485105680789	6484394.488407681
