#wavelength	surface flux
0.676892	420196.4605706484
0.678297	429250.70623822656
0.679702	437483.0057777189
0.681109	445778.58070024377
0.682517	455644.8762556599
0.683926	465342.23831107136
0.685337	474451.46177777176
0.686749	483641.5151553272
0.688164	492755.7330042503
0.689581	501502.5220156955
0.691	507641.172043424
0.692422	513189.2658503117
0.693847	526089.8738896302
0.695274	539608.359419992
0.696705	550536.5523711629
0.698139	560223.9556428737
0.699576	570260.4208741357
0.701017	580062.9683381335
0.702461	588878.8362638647
0.70391	600708.6969800381
0.705362	612699.0976416282
0.706819	622733.1044950872
0.70828	633029.682536685
0.709745	643345.8044749508
0.711216	655246.3462332014
0.71269	666060.784888158
0.71417	676263.8316724253
0.715655	683033.4881316064
0.717145	687089.7223503747
0.71864	702383.943251266
0.72014	714118.1757082947
0.721647	723669.7121262561
0.723158	733320.006311351
0.724676	741592.090737943
0.726199	750364.6350967522
0.727728	762170.9094847718
0.729264	767082.474003862
0.730805	777201.5841368841
0.732353	791220.0793708009
0.733907	799329.7283709154
0.735468	807679.8362553358
0.737035	814210.3180906433
0.738609	823230.6504306892
0.74019	828692.9546972607
0.741777	827713.3176448516
0.743372	827477.7417977827
0.744973	825588.7358344657
0.746582	817368.9396982493
0.748197	804046.8885891163
0.74982	783678.159592404
0.751451	753926.6438258204
0.753088	711450.7219929728
0.754734	654533.4552141848
0.756386	580084.1011160893
0.758047	483477.01663198916
0.759715	369282.63422239595
0.76139	241733.86049832831
0.763074	119601.36683276441
0.764765	36429.86802124986
0.766464	5394.15551850839
0.768172	7546.767569061384
0.769887	9245.0574921171
0.77161	66852.23342695547
0.773341	201923.46426835703
0.775081	370112.9112474492
0.776829	533513.229687779
0.778585	629036.8584773217
0.780349	692326.5575122979
0.782121	895964.9692059195
0.783902	1030657.4629695003
0.785691	1121510.8901071285
0.787489	1198152.122200488
0.789295	1263246.7966237587
0.79111	1312015.7487663126
0.792933	1146246.8390082838
0.794764	663008.9617364262
0.796604	1288653.9475592764
0.798453	1519870.670827765
0.80031	1570375.0728333225
0.802176	1614142.9492832927
0.804051	1654945.2188639045
0.805934	1693817.1654467834
0.807826	1728646.500888958
0.809727	1747407.0041277376
0.811636	1769279.2617633408
0.813554	1802901.597670835
0.81548	1869333.115788623
0.817416	1909646.340101655
0.81936	1946802.956631547
0.821313	1986429.6117598296
0.823274	2009126.906840105
0.825244	2067898.60411936
0.827223	2105858.9959685616
0.829211	2131526.5991369463
0.831208	2165140.7814992326
0.833213	2214944.916724807
0.835227	2250113.642705929
0.837249	2272915.1696568574
0.83928	2315893.724221543
0.841321	2381911.61286694
0.843369	2436363.2112482805
0.845427	2480672.3715119916
0.847493	2528966.2046702458
0.849567	2566510.8165503945
0.851651	2586054.2969611418
0.853742	2650315.048126426
0.855843	2717149.522749139
0.857952	2766592.00091155
0.86007	2808088.807183009
0.862196	2765696.254318729
0.864331	2829938.454993076
0.866474	2900882.5600781087
0.868626	2960962.34750654
0.870786	3011181.6214075075
0.872955	3064080.620618625
0.875132	3106073.6521024024
0.877317	3163813.4324982553
0.879511	3175203.4800163647
0.881713	3233617.0093092835
0.883923	3303667.14543243
0.886142	3342484.393937638
0.888369	3382405.764469633
0.890604	3398643.5340349497
0.892847	3349024.9786090115
0.895099	3419135.687911358
0.897358	3534272.144083718
