#wavelength	surface flux
0.8	2027404.7022536027
0.8002000000000001	2035398.1265692967
0.8004000500000003	2043790.145850734
0.8006001500125003	2052188.269153235
0.8008003000500035	2060588.491986562
0.8010005001250161	2068990.814875601
0.8012007502500472	2077395.2383453504
0.8014010504376099	2084572.2735047974
0.8016014007002193	2091339.261530888
0.8018018010503944	2098107.941303985
0.8020022515006572	2104878.3132470287
0.8022027520635323	2111650.377783052
0.8024033027515483	2118410.128255492
0.8026039035772362	2125157.842273321
0.8028045545531306	2131907.243219655
0.8030052556917691	2138658.3315162286
0.803206007005692	2145411.10758487
0.8034068085074435	2152346.8239919357
0.8036076602095705	2159792.3506757612
0.8038085621246229	2167239.7387412516
0.8040095142651542	2174688.988653763
0.8042105166437206	2182140.1008787504
0.8044115692728815	2189558.440352259
0.8046126721651998	2195488.8992620083
0.8048138253332411	2201420.8407864803
0.8050150287895745	2207354.2652963386
0.805216282546772	2213289.173162323
0.8054175866174087	2219225.5647552707
0.8056189410140631	2225341.9273021477
0.8058203457493168	2231510.3422963126
0.8060218008357541	2237680.2993942183
0.8062233062859632	2243851.798981401
0.8064248621125346	2250024.841443477
0.806626468328063	2256835.8530500275
0.8068281249451449	2264195.180252588
0.8070298319763813	2271556.347286958
0.8072315894343755	2278919.3546130806
0.8074333973317341	2286284.2026910377
0.8076352556810671	2292397.2975503355
0.8078371644949874	2295494.3095615935
0.8080391237861113	2298592.095825855
0.8082411335670578	2301690.656536681
0.8084431938504498	2304789.991887688
0.8086453046489125	2307852.766654257
0.8088474659750746	2310221.1885158815
0.8090496778415686	2312590.202482974
0.809251940261029	2314959.808703557
0.8094542532460944	2317330.0073256968
0.8096566168094059	2319700.7984974897
0.8098590309636085	2323102.614439601
0.8100614957213493	2326746.461876038
0.8102640110952797	2330391.220274335
0.8104665770980536	2334036.8898622324
0.8106691937423283	2337683.470867528
0.8108718610407639	2342001.080254071
0.8110745790060241	2346832.172138997
0.8112773476507757	2351664.4717968986
0.8114801669876885	2356497.9795297137
0.8116830370294355	2361332.695639459
0.8118859577886929	2365712.5079051526
0.8120889292781401	2369146.0494686547
0.8122919515104597	2372580.4494175473
0.8124950244983374	2376015.7079664273
0.8126981482544621	2379451.8253299436
0.8129013227915257	2382994.270585243
0.8131045481222237	2387745.2360513904
