#wavelength	surface flux
0.8	443508.8532511835
0.8002000000000001	444933.92040885164
0.8004000500000003	446737.25088739133
0.8006001500125003	448544.849431883
0.8008003000500035	450352.899876011
0.8010005001250161	452161.40233275085
0.8012007502500472	453970.3569151023
0.8014010504376099	455323.83886030904
0.8016014007002193	456524.93827162654
0.8018018010503944	457726.3379577969
0.8020022515006572	458928.0379938893
0.8022027520635323	460130.03845498967
0.8024033027515483	461347.986238731
0.8026039035772362	462581.57178569044
0.8028045545531306	463815.4657290366
0.8030052556917691	465049.6681458693
0.803206007005692	466284.179113305
0.8034068085074435	467619.4851421714
0.8036076602095705	469236.803210982
0.8038085621246229	470854.5256093085
0.8040095142651542	472472.65243823564
0.8042105166437206	474091.18379886943
0.8044115692728815	475702.06581689516
0.8046126721651998	476966.93488132843
0.8048138253332411	478232.12016302685
0.8050150287895745	479497.6217410468
0.805216282546772	480763.43969446095
0.8054175866174087	482029.5741023628
0.8056189410140631	483267.15642826713
0.8058203457493168	484496.87645916484
0.8060218008357541	485726.90392006875
0.8062233062859632	486957.2388878385
0.8064248621125346	488187.8814393493
0.806626468328063	489652.1585710012
0.8068281249451449	491317.20136924885
0.8070298319763813	492982.6604281981
0.8072315894343755	494648.5358519108
0.8074333973317341	496314.8277444801
0.8076352556810671	497560.03473191493
0.8078371644949874	497790.92858033127
0.8080391237861113	498021.8801522097
0.8082411335670578	498252.88946198096
0.8084431938504498	498483.95652407996
0.8086453046489125	498691.90938685084
0.8088474659750746	498468.4937437446
0.8090496778415686	498245.02224672737
0.809251940261029	498021.494881836
0.8094542532460944	497797.9116351032
0.8096566168094059	497574.272492559
0.8098590309636085	497739.75303876447
0.8100614957213493	497996.3646816724
0.8102640110952797	498253.0404774911
0.8104665770980536	498509.7804422588
0.8106691937423283	498766.58459201787
0.8108718610407639	499262.67133411526
0.8110745790060241	499941.79984602693
0.8112773476507757	500621.09814006725
0.8114801669876885	501300.56625868083
0.8116830370294355	501980.2042443237
0.8118859577886929	502453.5924535387
0.8120889292781401	502498.3562958522
0.8122919515104597	502543.1313291263
0.8124950244983374	502587.91755615873
0.8126981482544621	502632.71497974795
0.8129013227915257	502735.3622296356
0.8131045481222237	503500.2962624674
0.8133078242592543	504265.4215288075
0.8135111512153191	505030.738076464
0.813714529003123	505796.2459532575
0.8139179576353739	506561.94520702027
0.8141214371247829	511666.0635701657
0.8143249674840641	517612.71327914624
0.814528548725935	523560.8496505504
0.8147321808631167	529510.4730560555
0.8149358639083326	535461.5838674101
0.8151395978743097	539120.7465981877
0.8153433827737784	541231.2826295303
0.8155472186194719	543342.3462948799
0.8157511054241268	545453.9377261456
0.815955043200483	547566.0570552704
0.8161590319612831	549333.0898957268
0.8163630717192736	550467.2680179172
0.8165671624872033	551601.7296846367
0.8167713042778252	552736.4749667741
0.8169754971038948	553871.5039352326
0.8171797409781707	554862.1768455486
0.8173840359134155	554698.392981591
0.8175883819223938	554534.5681716677
0.8177927790178745	554370.702405542
0.8179972272126291	554206.7956729745
0.8182017265194322	554042.8479637242
0.8184062769510622	556892.9333623572
0.8186108785203001	560207.5526749974
0.8188155312399301	563523.0006424614
0.8190202351227402	566839.2774719209
0.819224990181521	570156.3833705856
0.8194297964290664	572125.1633935142
0.8196346538781738	573281.2347365931
0.8198395625416434	574437.5950975072
0.8200445224322789	575594.244548512
0.820249533562887	576751.1831618793
0.8204545959462778	578092.9592728892
0.8206597095952644	579732.0962750582
0.8208648745226633	581371.6430614792
0.8210700907412941	583011.5997345964
0.8212753582639793	584651.9663968803
0.8214806771035456	585583.929974594
0.8216860472728215	582148.9737983904
0.8218914687846397	578713.1588831425
0.822096941651836	575276.485014164
0.822302465887249	571838.9519767202
0.8225080415037209	568400.5595560153
0.8227136685140968	570627.4819203668
0.8229193469312254	573498.1902302665
0.8231250767679583	576369.6162172448
0.8233308580371503	579241.7600607183
0.8235366907516598	582114.6219401547
0.8237425749243477	585456.1485653174
0.8239485105680789	589046.5304594035
0.824154497695721	592637.8099489608
0.824360536320145	596229.9872583912
0.8245666264542252	599823.0626121487
0.8247727681108388	602882.2273019431
0.8249789613028664	605176.209733273
0.8251852060431922	607470.7656602127
0.825391502344703	609765.8952261332
0.8255978502202894	612061.5985744472
0.8258042496828445	614220.1304561943
0.8260107007452654	615710.2317721423
0.8262172034204517	617200.7056134179
0.8264237577213068	618691.5520731541
0.8266303636607373	620182.771244506
0.8268370212516525	621674.36322065
0.8270437305069654	620947.6168043513
0.8272504914395923	620047.3108338311
0.8274573040624523	619146.7797868181
0.8276641683884679	618246.023607044
0.8278710844305652	617345.0422382241
0.8280780522016729	618316.1527172585
0.8282850717147234	620143.3386499879
0.8284921429826521	621970.9813791987
0.8286992660183978	623799.0810190932
0.8289064408349024	625627.6376838963
0.8291136674451112	626602.3518745049
0.8293209458619727	626500.0807396115
0.8295282760984382	626397.7840369345
0.829735658167463	626295.4617600817
0.8299430920820048	626193.1139026599
0.8301505778550254	626125.7796701181
0.8303581154994891	626198.2803592959
0.8305657050283641	626270.7991736461
0.8307733464546212	626343.3361177
0.8309810397912352	626415.8911959898
0.8311887850511829	626488.4644130492
0.8313965822474458	631032.6584800222
0.8316044313930077	635785.5393307798
0.8318123325008561	640539.6084017544
0.8320202855839813	645294.8659899944
0.8322282906553774	650051.3123926319
0.8324363477280413	651948.1571975256
0.8326444568149735	652693.73196652
0.8328526179291771	653439.4931292055
0.8330608310836596	654185.440732183
0.8332690962914304	654931.5748220603
0.8334774135655034	655395.6146649165
0.833685782918895	655544.4536159717
0.8338942043646247	655693.3297767647
0.834102677915716	655842.2431565978
0.834311203585195	655991.193764776
0.8345197813860912	657057.1251114481
0.8347284113314379	661209.8405137194
0.8349370934342709	665363.5940948387
0.8351458277076294	669518.3861143484
0.8353546141645565	673674.2168318699
0.8355634528180977	677831.0865070691
0.8357723436813022	673287.2439807983
0.8359812867672226	668634.8210360404
0.8361902820889144	663981.2349855487
0.8363993296594368	659326.485538543
0.8366084294918518	654670.5724041739
0.8368175815992247	656319.4011216973
0.8370267859946247	660140.4607832337
0.8372360426911234	663962.4757096844
0.8374453517017962	667785.4461398663
0.8376547130397217	671609.3723126552
0.8378641267179816	674147.0434321796
0.8380735927496613	675408.1010113431
0.8382831111478488	676669.4738549007
0.8384926819256358	677931.1620416684
0.8387023050961173	679193.1656504839
0.8389119806723914	680388.92114069
0.8391217086675596	681397.6437941194
0.8393314890947265	682406.6186282114
0.8395413219670003	683415.845706012
0.8397512072974922	684425.3250905828
0.8399611450993165	685508.8973221765
0.8401711353855914	690259.6321543439
0.8403811781694378	695011.5546702181
0.8405912734639802	699764.6651667225
0.8408014212823464	704518.9639408531
0.8410116216376671	709274.4512896768
0.8412218745430766	713215.1627468886
0.8414321800117124	716919.4451227926
0.8416425380567154	720624.6535692924
0.8418529486912297	724330.7883179046
0.8420634119284025	728037.8496002009
0.8422739277813847	730180.9978555611
0.8424844962633302	730945.9973193848
0.842695117387396	731711.1880330736
