#wavelength	surface flux
0.676892	763652.6235516596
0.678297	778720.1343094567
0.679702	789904.4159714351
0.681109	801691.4977800298
0.682517	821289.1843475027
0.683926	839390.6238522511
0.685337	854698.3766149407
0.686749	870170.9388276333
0.688164	884927.0105477178
0.689581	899017.7655734796
0.691	906364.7442070625
0.692422	917500.2354799107
0.693847	941687.0260915156
0.695274	964935.9890013256
0.696705	983107.7146065768
0.698139	999487.4351069315
0.699576	1016408.3669590056
0.701017	1033126.6628730361
0.702461	1048360.8226105315
0.70391	1067533.7989971146
0.705362	1087161.1524269443
0.706819	1104166.325650429
0.70828	1121550.4222832923
0.709745	1139048.5329727924
0.711216	1158578.6228393528
0.71269	1176828.6809114655
0.71417	1194339.6031894598
0.715655	1207366.1903470058
0.717145	1216981.1320817668
0.71864	1241383.73526256
0.72014	1260935.075425154
0.721647	1278043.31798861
0.723158	1295508.9685273436
0.724676	1311022.8748105706
0.726199	1327334.9529259254
0.727728	1347655.1530576064
0.729264	1358863.5152531406
0.730805	1376643.7729691502
0.732353	1399373.3856084305
0.733907	1414676.9377006306
0.735468	1430411.6664421763
0.737035	1443804.2926427491
0.738609	1460610.685339039
0.74019	1472823.503062576
0.741777	1476469.0816291778
0.743372	1481080.1268956473
0.744973	1483229.7398715266
0.746582	1476876.1313905045
0.748197	1463281.3184323371
0.74982	1439161.0459286256
0.751451	1400913.4209567595
0.753088	1342289.5173640295
0.754734	1259050.3593716738
0.756386	1143609.0428269075
0.758047	982699.9871625628
0.759715	777190.6677927588
0.76139	527926.8585417311
0.763074	268638.54579815955
0.764765	83209.51975464923
0.766464	12195.992229551219
0.768172	17223.471004035644
0.769887	20932.920012876948
0.77161	150054.095388629
0.773341	442164.3086587852
0.775081	779101.5881347909
0.776829	1081184.4695115315
0.778585	1245828.8194971182
0.780349	1345631.7052126902
0.782121	1671831.2793311232
0.783902	1877230.9395794382
0.785691	2010476.7280042064
0.787489	2121192.6294971704
0.789295	2214838.217952775
0.79111	2285174.1471689753
0.792933	2028819.0576380102
0.794764	1206342.4585085907
0.796604	2213684.75850093
0.798453	2582642.8007964203
0.80031	2654906.4880092675
0.802176	2718925.512876028
0.804051	2778560.1661553537
0.805934	2834520.4485165095
0.807826	2886161.737757682
0.809727	2917616.33628733
0.811636	2954355.762537185
0.813554	3006711.249242573
0.81548	3097610.220707609
0.817416	3153454.080054838
0.81936	3204810.135066357
0.821313	3269732.396786525
0.823274	3309208.7796198106
0.825244	3391545.9535454554
0.827223	3447836.746812028
0.829211	3490229.265669969
0.831208	3543479.463684523
0.833213	3614505.3317153333
0.835227	3668042.3296291367
0.837249	3706743.9318081597
0.83928	3769207.23832222
0.841321	3860039.134274372
0.843369	3937700.038983637
0.845427	4002037.5365030444
0.847493	4072253.7871720376
0.849567	4128867.667576424
0.851651	4163773.758949357
0.853742	4254056.44810535
0.855843	4347783.311319433
0.857952	4420453.223949423
0.86007	4478979.283435272
0.862196	4370112.178960109
0.864331	4475923.621550345
0.866474	4590974.248757268
0.868626	4686286.874080862
0.870786	4750874.503080537
0.872955	4828877.1373076765
0.875132	4899450.507265229
0.877317	4994525.381293359
0.879511	5005048.92215303
0.881713	5094875.824409629
0.883923	5211676.484192032
0.886142	5274015.695524376
0.888369	5335080.705580535
0.890604	5355363.173023405
0.892847	5311947.283758132
0.895099	5438785.559123843
0.897358	5593357.641622591
0.899626	5723330.2791335
0.901901	5835836.227922538
0.904185	5961739.97888065
0.906476	6040254.293480707
0.908776	6130106.528735567
0.911083	6242063.074206773
0.913398	6280813.070920294
0.915721	6308960.282007704
0.918051	6333076.8343966715
0.92039	6536402.598829791
0.922736	6606325.540603927
0.925089	6443177.898486894
0.927451	5972717.577533871
0.929819	5423538.182572951
0.932195	5955066.367856064
0.934579	5999193.592416525
0.93697	6266285.33069847
0.939369	6662850.746530778
0.941774	6773565.529970971
0.944187	6417701.57271704
0.946607	6344127.968411233
0.949035	6797837.161281994
0.951469	6739999.329966255
0.953911	6933619.843518855
0.956359	7433110.125361458
0.958814	6938232.965755947
0.961277	6736849.313106475
0.963746	6870022.13171998
0.966222	7024111.101011363
0.968705	7009450.125477402
0.971194	7785971.188475905
0.97369	8216242.344132966
0.976193	8148000.350954084
0.978702	8415491.34834402
0.981217	8542186.317854015
0.983739	8697208.28186695
0.986268	8830376.600925755
0.988802	9041318.083448842
0.991343	9236326.525966976
0.99389	9355205.3085296
0.996444	9562745.59807187
0.999003	9655864.846669015
1.00157	9729324.510707783
1.00414	9864468.51172178
1.00672	10063897.722593125
1.0093	10232619.997787815
1.01189	10408919.439437311
1.01448	10613151.230635412
1.01708	10769907.114066014
1.01969	10922725.071773583
1.0223	10997357.895366449
1.02492	11002014.679673867
1.02754	11177003.591102328
1.03017	11175757.217232732
1.0328	11558622.01758527
