#wavelength	surface flux
0.8	2584333.9017912713
0.8002000000000001	2599473.668623954
0.8004000500000003	2614794.502622613
0.8006001500125003	2630120.957554783
0.8008003000500035	2645451.244100687
0.8010005001250161	2660785.363218235
0.8012007502500472	2676123.3158655395
0.8014010504376099	2689666.377954982
0.8016014007002193	2702610.3078725794
0.8018018010503944	2715557.473772656
0.8020022515006572	2728507.8764642132
0.8022027520635323	2741461.5167564326
0.8024033027515483	2754398.9230794674
0.8026039035772362	2767320.481581301
0.8028045545531306	2780245.270472761
0.8030052556917691	2793173.2905614497
0.803206007005692	2806104.5426551495
0.8034068085074435	2819192.705156753
0.8036076602095705	2832714.9205395523
0.8038085621246229	2846240.5164761865
0.8040095142651542	2859769.4938118136
0.8042105166437206	2873301.85339177
0.8044115692728815	2886783.748367586
0.8046126721651998	2897952.9296240443
0.8048138253332411	2909124.9031758076
0.8050150287895745	2920299.669720969
0.805216282546772	2931477.229957764
0.8054175866174087	2942657.5845846124
0.8056189410140631	2954151.000597637
0.8058203457493168	2965735.1154502803
0.8060218008357541	2977322.1263316213
0.8062233062859632	2988912.0339656887
0.8064248621125346	3000504.8390766564
0.806626468328063	3012914.067100708
0.8068281249451449	3026025.1167436764
0.8070298319763813	3039139.4441490723
0.8072315894343755	3052257.050136309
0.8074333973317341	3065377.935525048
0.8076352556810671	3076685.7809787923
0.8078371644949874	3083624.26748568
0.8080391237861113	3090564.4886141964
0.8082411335670578	3097506.444797991
0.8084431938504498	3104450.136470838
0.8086453046489125	3111336.6297259047
0.8088474659750746	3117127.592766501
0.8090496778415686	3122920.0035478654
0.809251940261029	3128713.8624319206
0.8094542532460944	3134509.1697807023
0.8096566168094059	3140305.925956314
0.8098590309636085	3147349.717247438
0.8100614957213493	3154686.809043028
0.8102640110952797	3162025.735111568
0.8104665770980536	3169366.495911628
0.8106691937423283	3176709.0919018905
0.8108718610407639	3185053.587203922
0.8110745790060241	3194164.8648230145
0.8112773476507757	3203278.420261519
0.8114801669876885	3212394.2540888805
0.8116830370294355	3221512.366874694
0.8118859577886929	3229905.1213459987
0.8120889292781401	3236788.6383885806
0.8122919515104597	3243673.8763104226
0.8124950244983374	3250560.835541745
0.8126981482544621	3257449.5165128745
0.8129013227915257	3264480.8826977573
0.8131045481222237	3273128.0551234814
0.8133078242592543	3281777.3893423127
0.8135111512153191	3290428.885894696
0.813714529003123	3299082.545321219
0.8139179576353739	3307738.3681626
0.8141214371247829	3331391.659168051
0.8143249674840641	3357958.7052005585
0.814528548725935	3384532.3929945584
0.8147321808631167	3411112.7242105426
0.8149358639083326	3437699.7005093223
0.8151395978743097	3455904.4951520786
0.8153433827737784	3468445.9965615324
0.8155472186194719	3480990.6333463336
0.8157511054241268	3493538.406290329
0.815955043200483	3506089.316177569
0.8161590319612831	3516563.7514073984
0.8163630717192736	3523230.1690450585
0.8165671624872033	3529898.2532871207
0.8167713042778252	3536568.0045502502
0.8169754971038948	3543239.423251199
0.8171797409781707	3548064.38249502
0.8173840359134155	3538136.3752663545
0.8175883819223938	3528205.886035893
0.8177927790178745	3518272.9141831184
0.8179972272126291	3508337.459087378
0.8182017265194322	3498399.5201278734
0.8184062769510622	3504397.8679774664
0.8186108785203001	3512850.4564104932
0.8188155312399301	3521305.157990617
0.8190202351227402	3529761.9732461455
0.819224990181521	3538220.902705482
0.8194297964290664	3562372.8955334686
0.8196346538781738	3595988.6178174685
0.8198395625416434	3629612.7440320263
0.8200445224322789	3663245.276278152
0.820249533562887	3696886.2166573294
0.8204545959462778	3722586.583326839
0.8206597095952644	3735499.700023284
0.8208648745226633	3748416.0449989135
0.8210700907412941	3761335.619060785
0.8212753582639793	3774258.423016159
0.8214806771035456	3784363.2765994454
0.8216860472728215	3777088.743813226
0.8218914687846397	3769812.3923938093
0.822096941651836	3762534.2218865347
0.822302465887249	3755254.231836637
0.8225080415037209	3747972.421789223
0.8227136685140968	3761582.2081471686
0.8229193469312254	3777567.236435365
0.8231250767679583	3793556.2609806387
