#wavelength	surface flux
0.676892	18587.277670906617
0.678297	19339.16934408886
0.679702	20091.103811436373
0.681109	20843.428478518785
0.682517	21603.686079184787
0.683926	22365.36340920264
0.685337	23121.646386540495
0.686749	23884.25592241845
0.688164	24636.502891393124
0.689581	25328.11499107107
0.691	25686.81223804935
0.692422	25457.758312344045
0.693847	26569.28402305818
0.695274	28033.371372702648
0.696705	29012.672646890922
0.698139	29618.049622565515
0.699576	30286.177992845263
0.701017	30830.361077220325
0.702461	31125.67244969205
0.70391	32209.435160402776
0.705362	33201.13724150353
0.706819	33678.8125531732
0.70828	34183.444706693605
0.709745	34600.08676547958
0.711216	35356.65123724797
0.71269	35790.26678175727
0.71417	36001.62584297182
0.715655	35430.265204319854
0.717145	34106.199657300975
0.71864	35199.7958897443
0.72014	35581.42186670533
0.721647	35498.872922196155
0.723158	34856.08376299284
0.724676	33796.694865239835
0.726199	33110.203975435164
0.727728	33070.638223164686
0.729264	31724.972797670645
0.730805	31366.746284330606
0.732353	31735.51126752738
0.733907	30750.209146030793
0.735468	29913.617015407992
0.737035	28723.9144525527
0.738609	27627.67004246743
0.74019	26279.44744698792
0.741777	24219.52598205637
0.743372	22408.018178613875
0.744973	20678.65529986089
0.746582	18597.93188700129
0.748197	16492.276193318066
0.74982	14361.704187986152
0.751451	12214.43681741906
0.753088	10155.970284521069
0.754734	8228.242717217145
0.756386	6465.745589245195
0.758047	4911.22439534954
0.759715	3586.867166023383
0.76139	2450.956508063285
0.763074	1491.786240209768
0.764765	704.2332867177773
0.766464	260.7196959748048
0.768172	326.33266741004945
0.769887	279.1114965174094
0.77161	1070.4343363575658
0.773341	2388.2225357514794
0.775081	3982.4008930243535
0.776829	5910.95455522212
0.778585	7445.522606701942
0.780349	9049.155402900351
0.782121	14022.988256686715
0.783902	18867.667994776722
0.785691	23686.663573809597
0.787489	28954.44766650482
0.789295	34390.13839228286
0.79111	39310.35637421911
0.792933	32942.44881676421
0.794764	18230.804835641316
0.796604	49227.0874117506
0.798453	66559.38582503259
0.80031	75381.14314413034
0.802176	83240.23860316722
0.804051	91044.73980087554
0.805934	99059.45846769505
0.807826	106245.35360190408
0.809727	109577.49004430546
0.811636	112191.03262306536
0.813554	117557.32693876077
0.81548	134459.77223716318
0.817416	144322.69513549245
0.81936	153765.20550095764
0.821313	160418.73645399115
0.823274	162192.02126225422
0.825244	177747.91526681717
0.827223	185894.54014374607
0.829211	188848.00697977582
0.831208	193428.48339381508
0.833213	206294.0632053132
0.835227	213055.29193190526
0.837249	214522.16877680263
0.83928	225101.56107566014
0.841321	245884.80065206473
0.843369	262828.49748398917
0.845427	272485.3290407021
0.847493	284981.8727277212
0.849567	288018.1357668147
0.851651	274281.07463748555
0.853742	299470.1440007828
0.855843	328137.9257823082
0.857952	340749.32392431377
0.86007	351026.1893022835
0.862196	358180.5388016784
0.864331	368778.61640292575
0.866474	380664.1321048383
0.868626	393349.27064259496
0.870786	408011.1339477735
0.872955	419958.2029452961
0.875132	428249.3197100194
0.877317	438915.8697794825
0.879511	442291.70030315686
0.881713	438489.9885816129
0.883923	437132.43334941444
0.886142	442026.1820801709
0.888369	438887.34992953663
0.890604	440126.29524715204
0.892847	395125.95617682586
0.895099	386495.9774600609
0.897358	431770.05561786855
0.899626	498881.3674554599
0.901901	528215.7204340191
0.904185	562964.248635661
0.906476	562781.5994586498
0.908776	575988.3134688236
0.911083	611660.5308840432
0.913398	593296.917814948
0.915721	585534.8320682457
0.918051	556018.714830707
0.92039	640849.1653720344
0.922736	643916.2667988508
0.925089	539991.1225463969
0.927451	354115.7690341295
0.929819	212658.20529337722
0.932195	299496.3039001348
0.934579	247381.33228754275
0.93697	301288.6573177118
0.939369	435485.91398822796
0.941774	438599.8002517472
0.944187	285642.1787087784
0.946607	233426.35884961963
0.949035	363306.41919389577
0.951469	347888.64139637817
0.953911	375388.4095644156
0.956359	567248.4606301024
0.958814	371220.3284355834
0.961277	287712.6655807261
0.963746	310817.85763746436
0.966222	333210.9094762732
0.968705	338302.07060273946
0.971194	592990.321600239
0.97369	698831.8970171085
0.976193	628980.7804688615
0.978702	733280.9779476604
0.981217	750037.5266193296
0.983739	805269.5888910694
0.986268	823904.6415320463
0.988802	917709.8649486265
0.991343	1011690.8490114113
0.99389	1024896.6354865254
0.996444	1091057.8027076845
0.999003	1129622.9860429212
1.00157	1142992.0192155843
1.00414	1173905.7163122739
1.00672	1226586.4250097603
1.0093	1263451.8247776118
