#wavelength	surface flux
0.6450077295303345	4195204.938128981
0.6472567915916443	4176609.175676899
0.6494921445846558	4350163.984066238
0.6517150402069092	4533765.10277253
0.6539263725280762	4495102.694824151
0.6561272740364075	4662407.71291398
0.6583186388015747	4641600.715215369
0.6605015397071838	4960442.731664486
0.6626768708229065	4797091.1371491635
0.6648455858230591	5037416.285183309
0.6670085787773132	5216122.897818977
0.6691668033599854	4778491.65263973
0.6713210344314575	3998347.7474310203
0.6734722256660461	5459036.275979352
0.6756211519241333	5653424.145338832
0.6777685880661011	5972917.679336155
0.6799154281616211	5593659.573946597
0.6820623278617859	5785776.498883696
0.6842101216316223	6321391.1018990725
0.6863595843315125	6492464.65276546
0.688511312007904	6530268.827338061
0.6906660795211792	6218509.621126556
0.6928245425224304	6324531.711523999
0.6949873566627502	7093016.560263093
0.6971551775932312	7287089.795299254
0.6993286609649658	7429060.312399334
0.7015084028244019	7581683.484845364
0.7036949396133423	7710934.663712984
0.7058889269828796	7878662.1820752
0.7080909013748169	8025617.472064475
0.710301399230957	8176201.221737904
0.712520956993103	8328617.113988541
0.7147500514984131	8482932.333014118
0.7169892191886902	8585731.026708903
0.7192389369010925	8775656.426852012
0.7214996814727783	8927203.269693503
0.723771870136261	9064390.703313792
0.7260559797286987	9223755.678071123
0.7283523678779602	9379563.93814981
0.7306615710258484	9536148.010880655
0.7329838871955872	9701772.092095615
0.7353196740150452	9833926.985251796
0.7376693487167358	9974471.34611926
0.7400332689285278	10120400.854587145
0.7424117922782898	10217376.853835396
0.7448052167892456	10290972.299209693
0.7472138404846191	10345259.029531352
0.7496379613876343	10335187.645946259
0.7520779371261597	10187849.453835342
0.7545340061187744	9849146.837505326
0.7570064663887024	9143351.810538104
0.7594954967498779	7802315.115068151
0.7620013952255249	5141103.134635158
0.7645244002342224	1481978.4297173554
0.7670646905899048	185935.13197688083
0.7696225643157959	236893.81641162396
0.7721980810165405	3113549.428489583
0.7747915983200073	7380754.814223871
0.7774031162261963	9892214.33176934
0.7800329327583313	10506910.349325998
0.7826811671257019	12357001.927270994
0.7853479981422424	13207777.26032299
0.7880334854125977	13821977.643312467
0.7907378077507019	14300819.003414633
0.7934610247612	11589951.328511417
0.7962033748626709	12477694.342023775
0.7989648580551147	15510263.751514345
0.801745593547821	15901436.609744018
0.8045456409454346	16255350.277982034
0.8073651194572449	16540586.773662962
0.8102040886878967	16786268.974513225
0.8130625486373901	17093520.011123285
0.8159406185150146	17523709.49252024
0.8188382983207703	17522966.598902613
0.8217556476593018	18173490.550628595
0.8246926665306091	18576116.478903305
0.8276493549346924	18906601.698129304
0.8306257724761963	19232032.304033015
0.8336219191551208	19619774.679235823
0.8366377949714661	19902341.223715264
0.8396733403205872	20242621.50281744
0.8427285552024841	20704000.168615215
0.8458034992218018	21054746.46331377
0.8488980531692505	21432366.466373224
0.8520121574401855	21720823.091794334
0.8551458716392517	22220602.586544525
0.8582990765571594	22631679.93809376
0.8614717125892639	22198729.89757318
0.8646637797355652	22413809.436857376
0.8678751587867737	23120296.543513678
0.8711057901382446	23203648.483675987
0.8743556141853333	23754561.98759263
0.87762451171875	24420950.477216717
0.8809124231338501	24351256.542302653
0.8842192888259888	25202347.975450385
0.8875449895858765	25536464.998284873
0.8908893465995789	25665414.79940587
0.894252359867096	26164589.761231735
0.8976338505744934	26988298.034315802
0.9010337591171265	27371743.946504723
0.9044519662857056	28043418.609346557
0.9078882932662964	28443235.09102613
0.9113426208496094	28992452.02247123
0.914814829826355	29231364.333373196
0.9183048605918884	29522066.35779022
0.9218124747276306	30257330.040313944
0.925337553024292	29920591.138821185
0.9288799166679382	28063039.17282898
0.9324395060539246	29352291.47463928
0.9360161423683167	29942859.3198103
0.9396095871925354	31207085.64040057
0.943219780921936	31309325.16360127
0.9468464851379395	31174949.591766145
0.9504896402359009	32231764.595533352
0.9541489481925964	32811884.87111463
0.9578243494033813	33229848.697006572
0.9615156054496765	32410858.122950345
0.9652225375175476	33123719.23321616
0.9689450263977051	33137767.665720277
0.9726828336715698	35689038.47046113
0.9764357805252075	35932305.82381687
0.9802037477493286	36809947.99244524
0.983986496925354	37350085.4474678
0.9877838492393494	37761430.75327756
0.9915955662727356	36821130.23648756
0.9954215884208679	38772811.798375085
0.9992615580558777	39102405.49799975
1.0031154155731201	38848194.48519901
1.0069829225540161	39655900.7454365
1.0108637809753418	40734367.88898951
1.0147579908370972	41282179.67916557
1.018665075302124	42905877.00387206
1.022585153579712	42653076.658829436
1.0265177488327026	42641427.314468965
1.0304628610610962	43615942.45072253
1.0344202518463135	45214840.60602466
1.0383895635604858	45829609.28285747
1.0423706769943237	46252714.05491602
1.0463634729385376	46957599.42169564
1.0503677129745483	47335368.81828341
1.0543830394744873	48110108.93660787
1.058409333229065	48738642.55104631
1.0624464750289917	49066267.30322389
1.0664942264556885	49789592.88885447
1.0705522298812866	50260703.50516535
1.0746204853057861	50873049.5214692
1.0786986351013184	51344636.976336144
1.0827864408493042	51989527.04530648
1.086883783340454	52361199.565814145
1.0909905433654785	52196303.80662951
1.0951062440872192	52248659.800235234
1.0992310047149658	51349399.22613432
1.10336434841156	47335528.255202346
1.1075061559677124	48561106.06310568
1.1116561889648438	48274831.958629146
1.115814208984375	47550756.805484466
1.1199802160263062	48208036.83230026
1.124153733253479	50189768.456293665
1.1283347606658936	51260916.495075606
1.1325229406356812	46799317.71782728
1.1367181539535522	49674168.99232385
1.1409201622009277	52906038.190906994
1.145128846168518	54454862.47440912
1.1493438482284546	54131977.351484574
1.1535650491714478	47074630.262767635
1.1577922105789185	50637792.69180741
1.1620250940322876	50574390.091307156
1.1662636995315552	55203404.57145474
1.170507550239563	53454926.048104025
1.174756646156311	55959593.432202406
1.1790107488632202	58807282.371060826
1.1832695007324219	61034006.041660905
1.1875330209732056	61218469.00340273
1.191800832748413	62585970.787386216
1.1960728168487549	63905802.92319929
1.2003488540649414	64790924.19565178
1.2046287059783936	65001764.43083323
1.2089121341705322	65636203.75813591
1.2131990194320679	66117490.706247315
1.2174891233444214	67451446.87091166
1.2217823266983032	68114903.78529638
1.2260783910751343	68848059.14665385
1.230377197265625	69377346.70487441
1.2346785068511963	69930742.05693561
1.238982081413269	70556987.24025507
1.2432878017425537	70964700.5388571
1.2475954294204712	71581087.32490622
1.2519049644470215	69485067.01207374
1.256216049194336	72508860.14739712
1.2605286836624146	72957199.61738236
1.2648425102233887	73146138.49695446
1.2691574096679688	73659478.6222274
1.2734732627868652	73889604.81251143
1.2777899503707886	74474275.79929659
1.2821072340011597	74540474.77323091
1.2864248752593994	75042048.91495517
1.2907428741455078	74594394.68292262
1.2950609922409058	75143513.08869196
1.2993791103363037	75528264.46016367
1.303696870803833	75194428.08612709
1.3080145120620728	75497044.46032721
1.3123314380645752	75904276.94634628
1.3166478872299194	76743763.70305334
1.3209635019302368	76161944.39471047
1.3252781629562378	72974274.55610871
1.3295916318893433	70097214.43569626
1.3339040279388428	52907348.848504595
1.3382149934768677	32839544.750707835
1.3425244092941284	25148680.46572355
1.3468321561813354	40559421.69749514
1.3511382341384888	33787880.98958267
1.3554422855377197	24259152.456587102
1.3597444295883179	28930794.432546444
1.3640443086624146	31246895.499165244
1.3683418035507202	33920771.91288385
1.3726370334625244	43790979.23820264
1.3769296407699585	54493300.60665061
1.381219506263733	38394330.293133385
1.3855066299438477	24310406.373911634
1.3897908926010132	25875581.686227627
1.3940720558166504	28344450.983859412
1.3983501195907593	23791038.462532386
1.4026249647140503	35185021.70584605
1.4068963527679443	46818081.878210865
1.4111642837524414	26571936.05282469
1.4154287576675415	30269655.274322473
1.419689416885376	35058830.650029585
1.4239463806152344	24922246.443187267
1.4281994104385376	41255151.79619259
1.4324485063552856	29837154.4721067
1.436693549156189	34480834.38378161
1.440934419631958	35739122.94756331
