#wavelength	surface flux
0.7	112875717.17832237
0.7001166666666666	115189052.09380762
0.7002333527777778	115388707.8208956
0.700350058336574	115588396.823938
0.7004667833462966	115788119.10848063
0.7005835278101878	115987874.68007125
0.7007002917314895	116187663.54425682
0.7008170751134447	116387485.70658638
0.7009338779592968	116587341.17260957
0.7010507002722901	116307982.68847747
0.7011675420556689	115445365.59165731
0.701284403312678	114582604.72532241
0.7014012840465635	113719700.06550854
0.7015181842605713	112856651.58825155
0.701635103957948	111993459.26958229
0.701752043141941	111130123.08552673
0.701869001815798	110266643.01210593
0.7019859799827672	107862473.01908675
0.7021029776460976	104385769.05537236
0.7022199948090387	100908485.64099292
0.7023370314748403	97430622.67937931
0.7024540876467528	93952180.07393931
0.702571163328027	90473157.7280708
0.7026882585219152	86993555.54513535
0.7028053732316688	83513373.42850778
0.7029225074605406	82773599.35504425
0.7030396612117841	83092123.18600966
0.7031568344886527	83410700.10428028
0.7032740272944008	83729330.11870375
0.7033912396322832	84048013.2381298
0.7035084715055552	84366749.47140875
0.7036257229174727	84685538.82739338
0.7037429938712924	85004381.31493764
0.7038602843702709	86233577.06536312
0.7039775944176659	87617371.24394342
0.7040949240167356	89001396.05488737
0.7042122731707383	90385651.53663242
0.7043296418829335	91770137.72762519
0.7044470301565806	93154854.66631624
0.70456443799494	94539802.39116266
0.7046818654012724	95924980.94063075
0.7047993123788394	96211735.98128685
0.7049167789309024	96497278.05980204
0.7050342650607243	96782867.7286641
0.7051517707715678	97068504.99580416
0.7052692960666963	97354189.86915527
0.705386840949374	97639922.35665181
0.7055044054228656	97925702.46623008
0.7056219894904361	98155813.80942051
0.7057395931553511	98031891.73661953
0.705857216420877	97907949.01013966
0.7059748592902804	97783985.62653877
0.7060925217668288	97660001.58237383
0.70621020385379	97535996.87420155
0.7063279055544321	97411971.49857806
0.7064456268720246	97287925.45205843
0.7065633678098366	97321658.61202823
0.7066811283711383	97789981.1596515
0.7067989085592001	98258381.76103273
0.7069167083772933	98726860.42918053
0.7070345278286895	99195417.17710668
0.707152366916661	99664052.01782425
0.7072702256444803	100132764.96434805
0.7073881040154211	100601556.02969691
0.7075060020327569	100567770.80619842
0.7076239196997625	99801940.51085861
0.7077418570197124	99035982.57713701
0.7078598139958823	98269896.98375984
0.7079777906315483	97503683.7094497
0.7080957869299869	96737342.73292774
0.7082138028944751	95970874.03291011
0.7083318385282908	95204277.58810858
0.7084498938347124	95367968.39490978
0.708567968817018	96320511.34680083
0.7086860634784875	97273213.05585164
0.7088041778224007	98226073.54852138
0.7089223118520377	99179092.85127199
0.7090404655706796	100132270.9905725
0.709158638981608	101085607.99289735
0.709276832088105	102039103.88472275
0.7093950448934531	102630873.04464282
0.7095132774009353	103050153.66324867
0.7096315296138355	103469504.1619578
0.7097498015354378	103888924.5524166
0.7098680931690269	104308414.84627339
0.7099864045178884	104727975.0551797
0.7101047355853081	105147605.1907874
0.7102230863745722	105567305.26475076
0.7103414568889679	104238903.72256978
0.7104598471317828	102513055.01336002
0.7105782571063047	100786918.66270006
0.7106966868158224	99060494.62264837
0.710815136263625	97333782.84525703
0.7109336054530023	95606783.28256838
0.7110520943872445	93879495.8866199
0.7111706030696424	92151920.60943772
0.7112891315034873	92118882.02655645
0.7114076796920712	92166702.90106599
0.7115262476386865	92214531.7457213
0.7116448353466263	92262368.56185067
0.711763442819184	92310213.35078277
0.711882070059654	92358066.11384638
0.7120007170713306	92405926.85237049
0.7121193838575091	92578680.51609923
0.7122380704214853	94053981.01680076
0.7123567767665555	95529527.40091757
0.7124755028960166	97005319.70943245
0.7125942488131658	98481357.98333098
0.7127130145213015	99957642.26361254
0.7128318000237216	101434172.59126958
0.7129506053237256	102910949.00731666
0.7130694304246129	103862225.57109107
0.7131882753296837	102975467.51862247
0.7133071400422386	102088561.6731449
0.7134260245655789	101201508.01002702
0.7135449289030065	100314306.50463168
0.7136638530578235	99426957.13231926
0.7137827970333332	98539459.86844349
0.7139017608328388	97651814.6883573
0.7140207444596443	97127203.56653756
0.7141397479170543	97250385.65076932
0.7142587712083737	97373588.26534829
0.7143778143369084	97496811.41369644
0.7144968773059646	97620055.09923603
0.7146159601188489	97743319.32538982
0.7147350627788687	97866604.09558131
0.7148541852893318	97989909.41323446
0.7149733276535467	98782639.03832106
0.7150924898748222	100250512.57107319
0.715211671956468	101718630.7494144
0.7153308739017941	103186993.6141198
0.715450095714111	104655601.20596862
0.71556933739673	106124453.56574965
0.7156885989529628	107593550.73425709
0.7158078803861218	109062892.75229482
0.7159271816995193	108350313.30527987
0.7160465028964692	106356819.58641107
0.7161658439802853	104362993.61858921
0.7162852049542819	102368835.34643975
0.7164045858217744	100374344.71457702
0.716523986586078	98379521.66760984
0.7166434072505089	96384366.15013583
0.716762847818384	94388878.10674152
0.7168823082930204	93815090.76760037
0.7170017886777359	93659563.9382574
0.7171212889758488	93504011.18777628
0.7172408091906781	93348432.51183671
0.7173603493255433	93192827.90611777
0.7174799093837642	93037197.36629796
0.7175994893686615	92881540.88805477
0.7177190892835562	92725858.46706529
0.7178387091317702	94612020.19810921
0.7179583489166254	96703465.07492913
0.7180780086414448	98795258.52589682
0.7181976883095517	100887400.60910626
0.7183173879242699	102979891.3826631
0.718437107488924	105072730.9046827
0.7185568470068389	107165919.2332901
0.7186766064813399	109202529.24715772
0.7187963859157535	109816173.75264785
0.7189161853134061	110429920.53222218
0.719036004677625	111043769.60292652
0.7191558440117378	111657720.98180892
0.7192757033190732	112271774.685922
0.7193955826029597	112885930.73231836
0.7195154818667269	113500189.13805631
0.7196354011137046	113883913.65028238
0.7197553403472235	113205811.5035031
0.7198752995706147	112527596.33969966
0.7199952787872098	111849268.14003511
0.720115278000341	111170826.88567063
0.7202352972133411	110492272.55776368
0.7203553364295432	109813605.13746978
0.7204753956522815	109134824.6059382
0.7205954748848902	108343617.53224108
0.7207155741307044	107304669.49370977
0.7208356933930594	106265548.29717386
0.7209558326752915	105226253.91377161
0.7210759919807375	104186786.31463741
0.7211961713127342	103147145.47090471
0.7213163706746197	102107331.35369638
0.7214365900697322	101067343.93413627
0.7215568295014103	100429678.38185301
0.721677088972994	100272151.12933703
0.7217973684878227	100114597.62227923
0.7219176680492374	99957017.85630338
0.7220379876605789	99799411.82703331
0.722158327325189	99641779.53009163
0.7222786870464099	99484120.96110055
0.7223990668275843	99326436.11568123
0.7225194666720555	98948622.67754206
0.7226398865831676	98414754.25180617
0.7227603265642646	97880796.8480006
0.722880786618692	97346750.45129324
0.7230012667497951	96812615.04685347
0.7231217669609201	96278390.61984621
0.7232422872554135	95744077.15543494
0.7233628276366229	95209674.63877866
0.7234833881078956	94955935.59818034
0.7236039686725803	94808745.17363018
0.7237245693340255	94661530.21734284
0.7238451900955812	94514290.72522916
0.7239658309605971	94367026.6932003
0.7240864919324239	94219738.11716592
0.7242071730144127	94072424.99303553
0.724327874209915	93925087.31671807
0.7244485955222832	94342429.57139207
0.7245693369548704	94853210.49917684
0.7246900985110294	95364076.5571155
0.7248108801941148	95875027.75939849
0.7249316820074803	96386064.12021348
0.7250525039544815	96897185.65375613
0.7251733460384739	97408392.3742211
0.7252942082628137	97920998.82984103
0.7254150906308574	99195373.3749025
0.7255359931459625	100469960.3157216
0.7256569158114868	101744759.6876979
0.7257778586307888	103019771.52623683
0.7258988216072273	104294995.86674848
0.7260198047441617	105570432.7446488
0.7261408080449525	106846082.19536428
0.72626183151296	107826251.60608727
0.7263828751515454	106841537.07553306
0.7265039389640706	105856658.42589061
0.726625022953898	104871615.62980595
0.7267461271243904	103886408.65992147
0.7268672514789111	102901037.48887599
0.7269883960208241	101915502.08930287
0.7271095607534942	100929802.43382914
0.7272307456802866	100026417.72622018
0.7273519508045666	99345678.7660756
0.7274731761297006	98664826.34943797
0.7275944216590555	97983860.4573976
0.7277156873959987	97302781.07104163
0.7278369733438982	96621588.1714535
0.727958279506122	95940281.73971729
0.7280796058860397	95258861.75690827
0.7282009524870207	95422818.60096067
0.7283223193124353	96837377.22180761
0.7284437063656539	98252171.60242182
0.7285651136500483	99667201.78210175
0.7286865411689898	101082467.80014206
0.7288079889258514	102497969.69585547
0.7289294569240056	103913707.50854823
0.7290509451668262	105329681.27754475
0.7291724536576875	106361832.20072424
0.7292939823999636	107075921.05585574
0.7294155313970303	107790128.92579786
0.7295371006522632	108504455.83038478
0.7296586901690385	109218901.78945524
0.7297802999507332	109933466.82285188
0.7299019300007252	110648150.95042261
0.7300235803223919	111362954.1920127
0.7301452509191123	111211235.10364771
0.7302669417942654	110659475.50557531
0.7303886529512311	110107623.94756973
0.7305103843933897	109555680.41430435
0.7306321361241218	109003644.8904505
0.7307539081468093	108451517.36067505
0.7308757004648336	107899297.8096458
0.7309975130815778	107346986.22202405
0.7311193460004248	107329694.53696595
0.7312411992247582	107433542.48520155
0.7313630727579622	107537407.74142851
0.7314849666034219	107641290.30853161
0.7316068807645224	107745190.18939583
0.7317288152446498	107849107.3869069
0.7318507700471907	107953041.90395096
0.7319727451755319	108056993.74341448
0.732094740633061	108288061.07294911
0.7322167564231665	108524888.91333535
0.7323387925492371	108761756.22502832
0.7324608490146619	108998663.01460652
0.732582925822831	109235609.28864971
0.7327050229771347	109472595.05373828
0.7328271404809642	109709620.31645462
0.7329492783377112	109868518.42310207
0.7330714365507675	109258982.01805128
0.7331936151235259	108649344.0235998
0.7333158140593796	108039604.42281662
0.7334380333617229	107429763.1987657
0.7335602730339499	106819820.3345105
0.7336825330794556	106209775.81311113
0.7338048135016354	105599629.61762603
0.7339271143038857	104929087.27573626
0.734049435489603	104056405.40713257
0.7341717770621846	103183578.0915506
0.7342941390250283	102310605.30474985
0.7344165213815324	101437487.02248494
0.734538924135096	100564223.22050504
0.7346613472891185	99690813.8745593
0.734783790847	98817258.96038893
0.7349062548121412	98203572.7642604
0.7350287391879431	98049370.20013545
0.7351512439778078	97895141.93558286
0.7352737691851374	97740887.96631968
0.735396314813335	97586608.2880615
0.7355188808658037	97432302.89652385
0.7356414673459482	97277971.78742065
0.7357640742571725	97123614.95646602
0.7358867016028818	97442357.33370788
0.7360093493864824	98228406.37390848
0.7361320176113801	99014586.42228134
0.736254706280982	99800897.5006623
0.7363774153986956	100587339.63089067
0.7365001449679286	101373912.83480579
0.7366228949920899	102160617.13425556
0.7367456654745885	102947452.55108854
0.7368684564188344	103089790.0129487
0.7369912678282374	102867820.41887866
0.7371140997062088	102645813.82987618
0.7372369520561599	102423770.23977533
0.7373598248815024	102201689.64240995
0.7374827181856494	101979572.03161131
0.7376056319720137	101757417.40121084
0.7377285662440091	101535225.74503863
0.7378515210050496	100742808.8245103
0.7379744962585505	99778707.54133186
0.738097492007927	98814445.57460645
0.7382205082565949	97850022.89755386
0.738343545007971	96885439.48338862
0.7384666022654723	95920695.30532005
0.7385896800325165	94955790.33655658
0.7387127783125219	93990724.55029711
0.7388358971089073	95077188.69780822
0.7389590364250921	96369623.60014911
0.7390821962644963	97662273.90830803
0.7392053766305403	98955139.6581831
0.7393285775266454	100248220.88568406
0.7394517989562333	101541517.6267242
0.7395750409227259	102835029.91721907
0.7396983034295463	104092711.5629899
0.739821586480118	104548727.60768425
0.7399448900778645	105004819.65505183
0.7400682142262109	105460987.71776201
0.740191558928582	105917231.80848216
0.7403149241884034	106373551.93988374
0.7404383100091014	106829948.12464066
0.7405617163941028	107286420.3754281
0.7406851433468352	107469325.12382692
0.7408085908707264	106400406.78161788
0.7409320589692048	105331310.28635232
0.7410555476456997	104262035.60833667
0.7411790569036406	103192582.71787548
0.7413025867464579	102122951.58526556
0.7414261371775823	101053142.18079993
0.7415497082004452	99983154.4747677
0.7416732998184786	99374199.45476198
0.741796912035115	99754531.37999602
0.7419205448537874	100134926.69388416
0.7420441982779297	100515385.40699129
0.742167872310976	100895907.52988426
0.7422915669563612	101276493.07313105
0.7424152822175206	101657142.04730162
0.7425390180978901	102037854.46296765
0.7426627746009065	102399599.04993193
0.7427865517300065	102738203.43360339
0.7429103494886282	103076864.25133917
0.7430341678802096	103415581.51254429
0.7431580069081896	103754355.22662626
0.7432818665760077	104093185.4029944
0.7434057468871037	104432072.05105829
0.7435296478449182	104771015.18023002
0.7436535694528923	104366707.99329783
0.7437775117144678	103453517.11317721
0.7439014746330868	102540174.03457794
0.7440254582121922	101626678.73213145
0.7441494624552276	100713031.18046752
0.7442734873656368	99799231.35421184
0.7443975329468645	98885279.22798438
0.7445215992023557	97971174.77640265
0.7446456861355559	97342730.58537868
0.7447697937499119	96819467.43077117
0.7448939220488703	96296117.06563802
0.7450180710358784	95772679.47544448
0.7451422407143843	95249154.64565252
0.7452664310878367	94725542.56172176
0.7453906421596846	94201843.2091109
0.7455148739333779	93678056.57327445
0.7456391264123667	93946838.10056072
0.7457633996001021	94342405.64986278
0.7458876935000356	94738039.12709042
0.7460120081156189	95133738.54323018
0.7461363434503048	95529503.90927282
0.7462606995075466	95925335.23621015
0.7463850762907978	96321232.53503472
