#wavelength	surface flux
1.65605	17699752.65155345
1.65867	18132357.302389465
1.66128	16991543.579147264
1.6639	13249617.387272904
1.66651	6747295.382723346
1.66911	4268021.069883021
1.67172	9325404.12583126
1.67432	14013368.456508791
1.67692	13402116.706359468
1.67951	10769933.412635315
1.68211	10853305.282576714
1.6847	11117576.503496623
1.68728	9291603.876286406
1.68987	8364228.38980229
1.69245	7199156.716048528
1.69503	4681222.66214563
1.6976	3429608.460216881
1.70018	4563103.688676074
1.70275	4611048.618176613
1.70531	5367905.485822814
1.70788	6937321.9397111675
1.71044	6739666.287152986
1.713	7773090.011614569
1.71556	8626165.53206993
1.71811	9557088.423754111
1.72066	11134733.448457792
1.72321	10526481.137671005
1.72575	9568778.295159737
1.7283	8961744.626125522
1.73084	8009370.4079422075
1.73337	6895967.81227503
1.73591	6239688.530529088
1.73844	6220326.178066837
1.74097	6477270.595689338
1.74349	5914885.250656295
1.74602	5067355.050604979
1.74854	4705311.493108522
1.75105	4128325.6398675046
1.75357	3312144.1504290723
1.75608	4316298.627146213
1.75859	6393459.803935246
1.7611	7085087.987107036
1.7636	6738743.219628781
1.7661	4713960.441747999
1.7686	3251515.286414252
1.7711	2233358.0178064457
1.77359	1393972.0819383683
1.77608	781496.1248942481
1.77857	530268.3048307712
1.78105	655890.1994088406
1.78354	799526.3969978172
1.78602	615489.5251562742
1.78849	433157.9439462205
1.79097	589958.5153940718
1.79344	920595.9280762809
1.79591	1573233.2380668134
1.79837	2328053.1488313656
1.80084	1394525.402137265
1.8033	409486.4803481832
1.80576	153142.0863124634
1.80821	105170.38943598031
1.81067	343059.15176978684
1.81312	537010.0661686097
1.81557	279622.30766018294
1.81801	145250.49213756196
1.82046	387291.62960034754
1.8229	584885.0135327548
1.82533	371493.2176008816
1.82777	109166.63183177046
1.8302	57555.04871385801
1.83263	121751.58552772456
1.83506	237390.56326139034
1.83749	426228.07438814477
1.83991	510601.1999001172
1.84233	383983.9630905774
1.84475	349851.9954273306
1.84716	461271.3238977965
1.84957	704107.7814728483
1.85198	744488.0959384924
1.85439	371935.9144459234
1.8568	228062.61895933872
1.8592	296520.42354230804
1.8616	220016.0301426195
1.864	96652.0867507695
1.86639	62899.250065790584
1.86878	100531.0552852808
1.87118	210158.49472995466
1.87356	362561.8028891048
1.87595	523772.762542734
1.87833	1085314.7800962909
1.88071	1935638.6083526895
1.88309	1876189.826186575
1.88547	1323732.7220386507
1.88784	1107123.22341868
1.89021	997382.5616654806
1.89258	1883374.1899610208
1.89494	2689409.630667882
1.89731	1684173.9646130234
1.89967	524931.776334644
1.90203	98816.9457823056
1.90439	64135.65903233571
1.90674	116022.02827035279
1.90909	127918.30215072371
1.91144	80727.76136958515
1.91379	36228.6438966406
1.91613	36418.57673398296
1.91848	75168.7979529897
1.92082	122299.5046316103
1.92315	122095.69778032086
1.92549	86481.17861198034
1.92782	100387.19936356989
1.93015	159417.29369240033
1.93248	217458.73890317703
1.93481	234755.97867646313
1.93713	209243.53730992565
1.93945	227677.78444922972
1.94177	317809.19394600735
1.94409	392039.52589169174
1.94641	443570.23875240795
1.94872	609466.9486826921
1.95103	778824.3095758659
1.95334	501313.0871514002
1.95564	317660.41056613484
1.95795	370290.24984197004
1.96025	387093.520022552
1.96255	405107.0743395818
1.96484	524412.5542602653
1.96714	835703.5721191298
1.96943	1271783.5158883575
1.97172	1539702.5159641604
1.97401	1376848.2597989219
1.97629	1442101.2095458764
1.97858	1870834.013528035
1.98086	2195187.196403325
1.98314	2581700.885646029
1.98541	2819313.4734412865
1.98769	2569870.2536208327
1.98996	1951137.2555709106
1.99223	1909116.155673403
1.9945	2436119.059788959
1.99677	2289293.8690573797
1.99903	2211314.632396
2.00129	2797307.5675605885
2.00355	3701503.7834358606
2.00581	4337669.954239926
2.00806	4752855.187010613
2.01031	5998390.677664208
2.01256	6445858.035273211
2.01481	5559023.954414818
2.01706	4591605.185586298
2.0193	4528606.020472465
2.02154	5437096.94984915
2.02378	6320459.382234651
2.02602	6570592.544984479
2.02825	7297827.150876636
2.03049	8127619.02328694
2.03272	8787365.483706808
2.03494	9248585.657794215
2.03717	9752199.231654076
2.03939	10752588.175296897
2.04162	12236465.761904564
2.04384	13568428.423365839
2.04605	15016433.268481856
2.04827	16291894.876121517
2.05048	16168398.29690911
2.05269	14109780.410121005
2.0549	13422747.757792326
2.05711	14130233.433792483
2.05931	15443932.43787889
2.06151	16555980.646487486
2.06371	17467647.783994444
2.06591	18097033.53549883
2.06811	18518445.935212664
2.0703	18661963.272284605
2.07249	18443883.9013356
2.07468	17761571.208915967
2.07686	17575019.233903535
2.07905	17879691.30593336
2.08123	18211687.21332853
2.08341	18354035.77221284
2.08559	18369270.095600218
2.08776	18506516.014192853
2.08994	18356527.386753716
2.09211	17916772.999772426
2.09428	17390148.200947564
2.09645	17339264.913635455
2.09861	17204692.912546247
2.10077	16934074.300444115
2.10293	16544644.187868629
2.10509	16068419.328783058
2.10725	15571092.87193835
2.1094	15791209.251169305
2.11155	16008861.622307867
2.1137	15852953.033867817
2.11585	14966702.15337148
2.11799	14302449.92146024
2.12013	13973557.874645965
2.12227	13933531.41495407
2.12441	14107190.137247924
2.12655	14240281.15742513
2.12868	14179765.101331545
2.13081	14141967.32217329
2.13294	14109500.555192985
2.13507	13610796.714414783
2.13719	12708826.546163253
2.13931	11961374.214274619
2.14143	11343105.513705652
2.14355	10376994.251309393
2.14567	9830192.829277877
2.14778	9462076.178207546
2.14989	9097591.426590245
2.152	8391762.488636624
2.1541	8612377.841916868
2.15621	8951808.233764086
2.15831	9040118.162366139
2.16041	8116772.401216223
2.16251	7597877.17181764
2.1646	7276620.323015241
2.1667	7131058.539711149
2.16879	7315541.662626803
2.17087	7544335.988545332
2.17296	7707028.816432553
2.17504	7742436.303798101
2.17713	7529341.816041281
2.1792	7131170.814281857
2.18128	6624129.650724651
2.18336	6078040.207055412
2.18543	5563334.969244329
2.1875	5064972.916883147
2.18957	4538859.816308326
2.19163	3806931.2550401893
2.1937	2872114.359967102
2.19576	1986844.6724330299
2.19782	1277345.2991423868
2.19987	979861.1686368226
2.20193	846467.177289494
2.20398	846792.1445902458
2.20603	933737.5551656625
2.20808	1066699.166888803
2.21012	1207773.9144957655
2.21217	1338726.159942071
2.21421	1373933.7552177566
2.21625	1324589.2391006695
2.21828	1203927.882889009
2.22032	1130910.7198299984
2.22235	1089430.201752847
2.22438	1042283.4004291572
2.22641	914058.6898375269
2.22843	764642.6723896603
2.23046	632727.3454895054
2.23248	549913.9573509875
2.2345	521101.17738616985
2.23651	499764.0346568289
2.23853	479308.7267607125
2.24054	416164.3309771627
2.24255	341799.2227557859
2.24456	262987.9925464362
2.24657	266392.5233776149
2.24857	319441.1436818538
2.25057	400309.94689821464
2.25257	437305.60717465094
2.25457	468656.76805564645
2.25656	496550.46770055976
2.25856	523524.80681451166
2.26055	490787.5697784813
2.26254	429749.2448241711
2.26453	365826.588761002
2.26651	330038.44022067473
2.2685	318171.8162937445
2.27048	353285.1032620448
2.27246	404810.1665176073
2.27443	453388.82663982373
2.27641	463054.5462700457
2.27838	441109.69355895504
2.28036	407134.7529802206
2.28233	385610.1055859823
2.28429	368958.5676207198
2.28626	352817.18932667415
2.28823	324764.7707362954
2.29019	309859.3424346143
2.29215	305258.89976885385
2.29411	323931.82590562076
2.29607	338298.4845016095
2.29802	349018.1778253704
2.29998	357824.94987608306
2.30193	406316.7337260739
2.30388	500214.16821574664
2.30583	716330.1359382921
2.30778	938304.5865236657
2.30972	1150530.5376802068
2.31167	1147455.9777967539
2.31361	1022440.3233350463
2.31555	685718.5146186925
2.31749	438196.6679848735
2.31943	256159.0492018934
2.32137	255057.71686194587
2.32331	262716.2523460497
2.32524	277274.80521804804
2.32718	270817.20420992904
2.32911	265817.7401099314
2.33104	263349.97666270164
2.33297	256890.28482846968
2.3349	248766.3836052505
2.33683	238124.48101138545
2.33876	227793.8100533845
2.34068	217088.8718804708
2.34261	197451.7109286605
2.34453	179518.75290980714
2.34646	163317.96979253038
2.34838	174152.1615270238
2.3503	199295.9254144723
2.35223	252877.30228568468
2.35415	304321.1955235671
2.35607	353871.17378909054
2.35799	388636.98268976354
2.35991	423198.723008163
2.36183	457514.1736582935
2.36375	437394.83652121905
2.36566	390903.1081387056
2.36758	287255.8163449157
2.3695	206252.23033571563
2.37142	139763.8403422928
2.37334	151712.875752354
2.37526	170638.7406520295
2.37718	200508.20945320927
2.3791	233039.03642554357
2.38101	267837.2605028729
2.38293	314230.47936863283
2.38485	354476.2594024942
2.38677	388445.180839566
2.3887	374336.10777196375
2.39062	354453.32654100296
2.39254	338571.2271268482
2.39446	343585.83877883997
2.39639	362091.66313763853
2.39831	385973.89711811126
2.40024	398326.26928911335
2.40216	388592.29269456706
2.40409	402782.4439352349
2.40602	432711.38388431317
2.40795	533114.7956407641
2.40989	621606.0131203689
2.41182	694429.4604264244
2.41376	727002.1194013698
2.4157	761270.502621689
2.41764	843609.3430333833
2.41958	901674.74355763
2.42152	940003.7957621851
2.42347	846492.3350080623
2.42542	778697.9454309243
2.42737	804031.9626641476
2.42932	936112.8399128556
2.43128	1120602.6093943287
2.43324	1164799.697936586
2.4352	1175531.2696718662
2.43717	1136501.8686147684
2.43913	1160428.4730129056
2.44111	1189996.0598396182
2.44308	1152839.2281842562
2.44506	1046314.3282683993
2.44704	879746.8825886425
2.44903	802438.554309169
2.45102	797200.4664097689
2.45302	937888.4503339569
2.45501	1058316.9633420524
2.45702	1163883.8758333295
2.45903	1194820.0630617007
2.46104	1255284.478466964
2.46306	1347866.351216126
2.46508	1230997.534966366
2.46711	1054926.2084371462
2.46914	801783.0007029048
2.47118	629724.7887245478
2.47322	501479.2264167705
2.47527	437987.89242843806
2.47733	401858.07449984335
2.47939	390353.1125231282
2.48146	419557.24615594966
2.48354	432915.26433460583
2.48562	417366.91239510255
2.48771	388071.56587766
2.4898	372882.08114942437
2.49191	405735.5584439824
2.49402	399699.17954626423
2.49614	366873.9509909369
2.49826	279077.1777952425
2.5004	208310.53894534882
2.50254	156797.5249430406
2.50469	188774.57486101708
2.50685	247425.0328806269
2.50902	319606.2029829628
2.5112	273892.1256416961
2.51339	209786.10421204244
2.51558	132535.94446384942
2.51779	98287.52838683703
2.52001	77169.14063315747
2.52224	69883.39582461878
2.52448	104203.55575902654
2.52672	139737.28082406192
2.52898	170556.6213421799
2.53126	157890.07463071434
2.53354	225527.48654868355
2.53583	351008.74403192714
2.53814	541392.2010380601
2.54046	523457.95023141586
