#wavelength	surface flux
0.6450077295303345	1512382.101029167
0.6472567915916443	1533916.7889242063
0.6494921445846558	1585985.129700749
0.6517150402069092	1637617.974609122
0.6539263725280762	1658999.577399644
0.6561272740364075	1708225.2261757334
0.6583186388015747	1731927.1470805719
0.6605015397071838	1806812.4813707732
0.6626768708229065	1811840.6754083678
0.6648455858230591	1874392.6482561785
0.6670085787773132	1928487.083017143
0.6691668033599854	1872649.8202626505
0.6713210344314575	1765454.3593832275
0.6734722256660461	2052655.0260289367
0.6756211519241333	2112753.8720250456
0.6777685880661011	2187075.9097421737
0.6799154281616211	2163137.9722434506
0.6820623278617859	2223783.7343967333
0.6842101216316223	2332986.7165926564
0.6863595843315125	2390471.8515936467
0.688511312007904	2429421.4805303835
0.6906660795211792	2414593.9337425297
0.6928245425224304	2460959.977617963
0.6949873566627502	2613465.0892377007
0.6971551775932312	2677138.5947802514
0.6993286609649658	2734030.8470292967
0.7015084028244019	2792623.6150492844
0.7036949396133423	2847758.2067082305
0.7058889269828796	2912038.337985499
0.7080909013748169	2971120.2031691913
0.710301399230957	3032136.526964341
0.712520956993103	3094992.640262592
0.7147500514984131	3157273.2181657995
0.7169892191886902	3206432.6305085616
0.7192389369010925	3280355.6271267873
0.7214996814727783	3343967.693665687
0.723771870136261	3408465.314114056
0.7260559797286987	3474911.2797259367
0.7283523678779602	3544688.737268177
0.7306615710258484	3611758.9807664403
0.7329838871955872	3687383.6119473977
0.7353196740150452	3754602.0234669717
0.7376693487167358	3825116.5319734286
0.7400332689285278	3901541.830368149
0.7424117922782898	3965337.08073388
0.7448052167892456	4032989.1388267595
0.7472138404846191	4096981.2439750913
0.7496379613876343	4153159.549719141
0.7520779371261597	4189561.2218755404
0.7545340061187744	4196104.25189655
0.7570064663887024	4139152.258348291
0.7594954967498779	3952938.4540885882
0.7620013952255249	3373640.76177983
0.7645244002342224	1765577.1980115017
0.7670646905899048	518272.6903156165
0.7696225643157959	444979.4531355266
0.7721980810165405	2696081.1546880296
0.7747915983200073	4171900.793397178
0.7774031162261963	4735796.080374261
0.7800329327583313	4900471.519078529
0.7826811671257019	5263382.788355524
0.7853479981422424	5460369.714509128
0.7880334854125977	5624689.81898906
0.7907378077507019	5766759.301417196
0.7934610247612	5244532.595646698
0.7962033748626709	5398349.311379362
0.7989648580551147	6169292.6715819575
0.801745593547821	6305982.930772107
0.8045456409454346	6436596.109343241
0.8073651194572449	6552591.81536769
0.8102040886878967	6651489.617648381
0.8130625486373901	6775037.653326944
0.8159406185150146	6946073.906795467
0.8188382983207703	7027059.02017106
0.8217556476593018	7213552.160569804
0.8246926665306091	7368398.30910032
0.8276493549346924	7509188.076134451
0.8306257724761963	7646923.371890768
0.8336219191551208	7808140.810975056
0.8366377949714661	7933522.694168505
0.8396733403205872	8079687.90367649
0.8427285552024841	8268618.983130446
0.8458034992218018	8422717.253837405
0.8488980531692505	8585858.864527699
0.8520121574401855	8741353.82984833
0.8551458716392517	8924242.39309921
0.8582990765571594	9098972.875667505
0.8614717125892639	9068684.310382225
0.8646637797355652	9198092.831978692
0.8678751587867737	9447799.920585603
0.8711057901382446	9551475.21505538
0.8743556141853333	9763758.673360271
0.87762451171875	10004171.618950529
0.8809124231338501	10068170.676023422
0.8842192888259888	10365393.457740631
0.8875449895858765	10527958.994700765
0.8908893465995789	10629764.496652277
0.894252359867096	10825192.68206968
0.8976338505744934	11122088.093906382
0.9010337591171265	11323313.927506272
0.9044519662857056	11584617.208058953
0.9078882932662964	11777773.551302832
0.9113426208496094	12009083.40505418
0.914814829826355	12148167.23330651
0.9183048605918884	12298529.856873913
0.9218124747276306	12597600.628070295
0.925337553024292	12528750.539038464
0.9288799166679382	11930388.874288209
0.9324395060539246	12440419.69868472
0.9360161423683167	12704410.307580505
0.9396095871925354	13196770.11938834
0.943219780921936	13289567.86518588
0.9468464851379395	13310543.315538784
0.9504896402359009	13723464.477751644
0.9541489481925964	13993228.18745566
0.9578243494033813	14191361.845706817
0.9615156054496765	13968863.079794668
0.9652225375175476	14277347.061790714
0.9689450263977051	14335309.423732443
0.9726828336715698	15294056.3630861
0.9764357805252075	15448941.85651423
0.9802037477493286	15825288.964997863
0.983986496925354	16082793.868909016
0.9877838492393494	16319113.369159242
0.9915955662727356	16281001.310793439
0.9954215884208679	16872255.37111073
0.9992615580558777	17099782.649823163
1.0031154155731201	17159122.70198898
1.0069829225540161	17513348.443823796
1.0108637809753418	17924346.886231426
1.0147579908370972	18222552.915630803
1.018665075302124	18749590.14677103
1.022585153579712	18825575.196217105
1.0265177488327026	18943588.420093272
1.0304628610610962	19306065.704290193
1.0344202518463135	19884944.483202416
1.0383895635604858	20173544.859866135
1.0423706769943237	20427439.527621374
