#wavelength	surface flux
0.7	4096.712059044132
0.7001166666666666	4105.611649379814
0.7002333527777778	4113.846562370431
0.700350058336574	4122.082847846542
0.7004667833462966	4130.320506036889
0.7005835278101878	4138.55953717029
0.7007002917314895	4146.799941475534
0.7008170751134447	4155.041719181494
0.7009338779592968	4163.284870517067
0.7010507002722901	4170.843512533794
0.7011675420556689	4177.568740096783
0.701284403312678	4184.295088531021
0.7014012840465635	4191.022558023342
0.7015181842605713	4197.751148760577
0.701635103957948	4204.480860929596
0.701752043141941	4211.21169471731
0.701869001815798	4217.9436503106635
0.7019859799827672	4225.743508467515
0.7021029776460976	4234.287085810084
0.7022199948090387	4242.83208708222
0.7023370314748403	4251.378512521231
0.7024540876467528	4259.92636236448
0.702571163328027	4268.475636849355
0.7026882585219152	4277.026336213335
0.7028053732316688	4285.578460693862
0.7029225074605406	4295.833128001275
0.7030396612117841	4306.746383891409
0.7031568344886527	4317.661458657527
0.7032740272944008	4328.578352602765
0.7033912396322832	4339.497066030333
0.7035084715055552	4350.417599243462
0.7036257229174727	4361.339952545463
0.7037429938712924	4372.264126239693
0.7038602843702709	4382.531323347527
0.7039775944176659	4392.688494814876
0.7040949240167356	4402.847359144141
0.7042122731707383	4413.0079166174555
0.7043296418829335	4423.170167517021
0.7044470301565806	4433.334112125068
0.70456443799494	4443.499750723875
0.7046818654012724	4453.6670835957875
0.7047993123788394	4463.2469022511395
0.7049167789309024	4472.827641399701
0.7050342650607243	4482.409977338135
0.7051517707715678	4491.993910332555
0.7052692960666963	4501.579440649135
0.705386840949374	4511.1665685540975
0.7055044054228656	4520.755294313727
0.7056219894904361	4530.179005113271
0.7057395931553511	4538.545478138051
0.705857216420877	4546.91334557501
0.7059748592902804	4555.282607656536
0.7060925217668288	4563.6532646150845
0.70621020385379	4572.025316683125
0.7063279055544321	4580.398764093166
0.7064456268720246	4588.773607077788
0.7065633678098366	4597.402532490734
0.7066811283711383	4606.728799646235
0.7067989085592001	4616.056621179594
0.7069167083772933	4625.385997349869
0.7070345278286895	4634.716928416179
0.707152366916661	4644.049414637669
0.7072702256444803	4653.383456273518
0.7073881040154211	4662.719053582986
0.7075060020327569	4672.52378053519
0.7076239196997625	4683.011091348757
0.7077418570197124	4693.500150047449
0.7078598139958823	4703.99095692259
0.7079777906315483	4714.483512265554
0.7080957869299869	4724.977816367734
0.7082138028944751	4735.4738695205915
0.7083318385282908	4745.971672015649
0.7084498938347124	4755.000746902863
0.708567968817018	4762.784625983969
0.7086860634784875	4770.569802378263
0.7088041778224007	4778.356276301964
0.7089223118520377	4786.144047971308
0.7090404655706796	4793.933117602593
0.709158638981608	4801.723485412158
0.709276832088105	4809.51515161636
0.7093950448934531	4819.512177662574
