#wavelength	surface flux
0.7	2441745.4515926456
0.7001166666666666	2445008.7641267967
0.7002333527777778	2447842.314059478
0.700350058336574	2450676.3362504807
0.7004667833462966	2453510.8307785112
0.7005835278101878	2456345.7977223047
0.7007002917314895	2459181.237160584
0.7008170751134447	2462017.149172102
0.7009338779592968	2464853.5338356216
0.7010507002722901	2467540.25349713
0.7011675420556689	2470044.7133060344
0.701284403312678	2472549.590524903
0.7014012840465635	2475054.885223312
0.7015181842605713	2477560.5974708362
0.701635103957948	2480066.727337067
0.701752043141941	2482573.2748916084
0.701869001815798	2485080.240204079
0.7019859799827672	2487272.5264900145
0.7021029776460976	2489245.888488946
0.7022199948090387	2491219.579381547
0.7023370314748403	2493193.599222629
0.7024540876467528	2495167.948067018
0.702571163328027	2497142.6259695436
0.7026882585219152	2499117.6329850587
0.7028053732316688	2501092.969168407
0.7029225074605406	2503945.8397884467
0.7030396612117841	2507137.9150497084
0.7031568344886527	2510330.522323515
0.7032740272944008	2513523.661698531
0.7033912396322832	2516717.3332634447
0.7035084715055552	2519911.53710695
0.7036257229174727	2523106.273317763
0.7037429938712924	2526301.5419846145
0.7038602843702709	2529628.6085334406
0.7039775944176659	2532978.4931551237
0.7040949240167356	2536328.9360909117
0.7042122731707383	2539679.9374338537
0.7043296418829335	2543031.497277022
0.7044470301565806	2546383.615713496
0.70456443799494	2549736.292836374
0.7046818654012724	2553089.528738775
0.7047993123788394	2556098.8347404636
0.7049167789309024	2559108.246976992
0.7050342650607243	2562118.160782231
0.7051517707715678	2565128.5762397693
0.7052692960666963	2568139.493433216
0.705386840949374	2571150.9124461934
0.7055044054228656	2574162.8333623447
0.7056219894904361	2577131.7923317854
0.7057395931553511	2579825.0374570964
0.705857216420877	2582518.7314565973
0.7059748592902804	2585212.8744050963
0.7060925217668288	2587907.466377423
0.70621020385379	2590602.5074484115
0.7063279055544321	2593297.997692908
0.7064456268720246	2595993.937185783
0.7065633678098366	2598753.4968951247
0.7066811283711383	2601687.490329405
0.7067989085592001	2604621.9727625903
0.7069167083772933	2607556.9442761797
0.7070345278286895	2610492.4049516898
0.707152366916661	2613428.3548706463
0.7072702256444803	2616364.7941145864
0.7073881040154211	2619301.7227650704
0.7075060020327569	2622262.849901481
0.7076239196997625	2625258.999095581
0.7077418570197124	2628255.6476478768
0.7078598139958823	2631252.7956415974
0.7079777906315483	2634250.443159987
0.7080957869299869	2637248.590286294
0.7082138028944751	2640247.237103787
0.7083318385282908	2643246.383695752
0.7084498938347124	2646162.184187656
0.708567968817018	2649007.384330018
0.7086860634784875	2651853.058672407
0.7088041778224007	2654699.207293856
0.7089223118520377	2657545.8302734043
0.7090404655706796	2660392.9276901144
0.709158638981608	2663240.499623064
0.709276832088105	2666088.5461513363
0.7093950448934531	2669189.766198257
0.7095132774009353	2672412.017920116
0.7096315296138355	2675634.8066839296
0.7097498015354378	2678858.1325792028
0.7098680931690269	2682081.995695456
0.7099864045178884	2685306.396122232
0.7101047355853081	2688531.333949079
0.7102230863745722	2691756.8092655614
0.7103414568889679	2694706.632658442
0.7104598471317828	2697594.190926491
0.7105782571063047	2700482.230454249
0.7106966868158224	2703370.7513219276
0.710815136263625	2706259.753609751
0.7109336054530023	2709149.237397957
0.7110520943872445	2712039.202766794
0.7111706030696424	2714929.649796527
0.7112891315034873	2717914.453247345
0.7114076796920712	2720904.2331967424
0.7115262476386865	2723894.5114427977
0.7116448353466263	2726885.2880685586
0.711763442819184	2729876.563157092
0.711882070059654	2732868.3367914762
0.7120007170713306	2735860.6090547973
0.7121193838575091	2738878.284002785
0.7122380704214853	2742156.203956322
0.7123567767665555	2745434.6702298475
0.7124755028960166	2748713.6829144205
0.7125942488131658	2751993.2421011054
0.7127130145213015	2755273.3478809968
0.7128318000237216	2758554.000345174
0.7129506053237256	2761835.1995847677
0.7130694304246129	2765038.6816417347
0.7131882753296837	2767969.058925538
0.7133071400422386	2770899.924605556
0.7134260245655789	2773831.278763185
0.7135449289030065	2776763.121479841
0.7136638530578235	2779695.452836949
0.7137827970333332	2782628.2729159533
0.7139017608328388	2785561.581798304
0.7140207444596443	2788559.444452546
0.7141397479170543	2791672.092150787
0.7142587712083737	2794785.2586236396
0.7143778143369084	2797898.9439575737
0.7144968773059646	2801013.148239064
0.7146159601188489	2804127.8715546005
0.7147350627788687	2807243.1139906896
0.7148541852893318	2810358.87563385
0.7149733276535467	2813424.6921803476
0.7150924898748222	2816440.1325330585
0.715211671956468	2819456.0754591622
0.7153308739017941	2822472.521042423
0.715450095714111	2825489.4693666124
0.71556933739673	2828506.920515523
0.7156885989529628	2831524.874572958
0.7158078803861218	2834543.3316227403
0.7159271816995193	2836597.3620763384
0.7160465028964692	2838085.3813511534
0.7161658439802853	2839573.6486291806
0.7162852049542819	2841062.163951754
0.7164045858217744	2842550.9273602157
0.716523986586078	2844039.9388959114
0.7166434072505089	2845529.1986001953
0.716762847818384	2847018.7065144307
0.7168823082930204	2849737.4900069223
0.7170017886777359	2852818.301239336
0.7171212889758488	2855899.6259402866
0.7172408091906781	2858981.4641953553
0.7173603493255433	2862063.816090134
0.7174799093837642	2865146.6817102265
0.7175994893686615	2868230.061141257
0.7177190892835562	2871313.954468858
0.7178387091317702	2876058.6329284552
0.7179583489166254	2880970.764954665
0.7180780086414448	2885883.7156695495
0.7181976883095517	2890797.485209553
0.7183173879242699	2895712.073711147
0.718437107488924	2900627.4813108253
0.7185568470068389	2905543.708145106
0.7186766064813399	2910389.0169691574
0.7187963859157535	2913441.5407147915
0.7189161853134061	2916494.573214383
0.719036004677625	2919548.1145527246
0.7191558440117378	2922602.164814621
0.7192757033190732	2925656.7240848984
0.7193955826029597	2928711.792448384
0.7195154818667269	2931767.369989933
0.7196354011137046	2934722.9360515564
0.7197553403472235	2937216.1792392987
0.7198752995706147	2939709.837967571
0.7199952787872098	2942203.912305633
0.720115278000341	2944698.4023227515
0.7202352972133411	2947193.3080882067
0.7203553364295432	2949688.6296712854
