#wavelength	surface flux
0.8	142034481.5738428
0.8002000000000001	144263590.53452733
0.8004000500000003	142971281.43732795
0.8006001500125003	141643073.84423664
0.8008003000500035	140314534.19924694
0.8010005001250161	138985662.41934538
0.8012007502500472	137656458.4215008
0.8014010504376099	138490452.73080075
0.8016014007002193	140049372.19412193
0.8018018010503944	141608681.38730893
0.8020022515006572	143168380.40779492
0.8022027520635323	144728469.35303468
0.8024033027515483	146022451.9858132
0.8026039035772362	147055602.09238997
0.8028045545531306	148089010.48649344
0.8030052556917691	149122677.2326959
0.803206007005692	150156602.39558405
0.8034068085074435	151022792.7227103
0.8036076602095705	151418289.6876939
0.8038085621246229	151813885.52691844
0.8040095142651542	152209580.265103
0.8042105166437206	152605373.926972
0.8044115692728815	152961664.1403421
0.8046126721651998	151614674.56053352
0.8048138253332411	150267348.2333311
0.8050150287895745	148919685.07454562
0.805216282546772	147571684.99997082
0.8054175866174087	146223347.92537808
0.8056189410140631	145125626.29729027
0.8058203457493168	144098666.08140528
0.8060218008357541	143071449.12546766
0.8062233062859632	142043975.36529052
0.8064248621125346	141016244.73667404
0.806626468328063	140416616.03825513
0.8068281249451449	140184745.87548572
0.8070298319763813	139952817.74517533
0.8072315894343755	139720831.63283253
0.8074333973317341	139488787.52396157
0.8076352556810671	139586688.90188682
0.8078371644949874	140478988.2789068
0.8080391237861113	141371510.73077124
0.8082411335670578	142264256.3132481
0.8084431938504498	143157225.0821215
0.8086453046489125	144041462.2143275
0.8088474659750746	144759196.60489818
0.8090496778415686	145477110.42906743
0.809251940261029	146195203.73169222
0.8094542532460944	146913476.5576433
0.8096566168094059	147631928.9518
0.8098590309636085	147163675.63284543
0.8100614957213493	146417505.0487077
0.8102640110952797	145671147.92192388
0.8104665770980536	144924604.20585802
0.8106691937423283	144177873.85386288
0.8108718610407639	143659900.34072745
0.8110745790060241	143316858.42865628
0.8112773476507757	142973730.75610676
0.8114801669876885	142630517.3016392
0.8116830370294355	142287218.04380822
0.8118859577886929	142461808.75771657
0.8120889292781401	143712301.49871185
0.8122919515104597	144963106.8628923
0.8124950244983374	146214224.92841387
0.8126981482544621	147465655.77345163
0.8129013227915257	148738504.9192419
0.8131045481222237	150253332.82684115
0.8133078242592543	151768539.4414175
0.8135111512153191	153284124.85764706
0.813714529003123	154800089.17023087
0.8139179576353739	156316432.47389305
0.8141214371247829	156419666.73782954
0.8143249674840641	156248827.68817103
0.814528548725935	156077945.92875022
0.8147321808631167	155907021.44888932
0.8149358639083326	155736054.23790848
0.8151395978743097	154559333.78549775
0.8153433827737784	152702818.9434516
0.8155472186194719	150845839.97269565
0.8157511054241268	148988396.75719732
0.815955043200483	147130489.18089387
0.8161590319612831	145050239.90718314
0.8163630717192736	142562907.61028066
0.8165671624872033	140074953.4803067
0.8167713042778252	137586377.3617978
0.8169754971038948	135097179.09925807
0.8171797409781707	132057269.11659439
0.8173840359134155	124625064.94426103
0.8175883819223938	117191002.72089314
0.8177927790178745	109755081.98196517
0.8179972272126291	102317302.26285052
0.8182017265194322	94877663.0988136
0.8184062769510622	93249933.4484008
0.8186108785203001	92516449.93173246
0.8188155312399301	91782783.04418595
0.8190202351227402	91048932.73991673
0.819224990181521	90314898.9730719
0.8194297964290664	95031439.1031101
0.8196346538781738	103034592.72564998
0.8198395625416434	111039747.13659234
0.8200445224322789	119046902.8361408
0.820249533562887	127056060.32461177
0.8204545959462778	133196426.38891752
0.8206597095952644	136327335.56759363
0.8208648745226633	139459027.47356683
0.8210700907412941	142591502.302516
0.8212753582639793	145724760.25016928
0.8214806771035456	148689150.67532474
0.8216860472728215	150609026.3489348
0.8218914687846397	152529381.99146336
0.822096941651836	154450217.72290352
0.822302465887249	156371533.66327545
0.8225080415037209	158293329.9326335
0.8227136685140968	160507008.50115386
0.8229193469312254	162754320.6895729
0.8231250767679583	165002194.70603982
0.8233308580371503	167250630.6910096
0.8235366907516598	169499628.78497732
0.8237425749243477	171317091.81133816
0.8239485105680789	172905990.0293631
0.824154497695721	174495285.47194153
0.824360536320145	176084978.2383809
0.8245666264542252	177675068.4280118
0.8247727681108388	178490317.22271162
0.8249789613028664	178195481.78992555
0.8251852060431922	177900572.648281
0.825391502344703	177605589.7793512
0.8255978502202894	177310533.16470388
0.8258042496828445	177172249.26071754
0.8260107007452654	177795666.7364362
0.8262172034204517	178419240.06652316
0.8264237577213068	179042969.28994283
0.8266303636607373	179666854.4456686
0.8268370212516525	180290895.572683
0.8270437305069654	180298790.38450038
0.8272504914395923	180258527.1487238
0.8274573040624523	180218253.8471383
0.8276641683884679	180177970.4772274
0.8278710844305652	180137677.03647396
0.8280780522016729	181113622.99834874
0.8282850717147234	182554338.7002611
0.8284921429826521	183995414.58109742
0.8286992660183978	185436850.7309051
0.8289064408349024	186878647.23974922
0.8291136674451112	188580335.01315048
0.8293209458619727	190609703.56183252
0.8295282760984382	192639579.45264906
0.829735658167463	194669962.81244066
0.8299430920820048	196700853.7680696
0.8301505778550254	198352547.13958243
0.8303581154994891	198489138.36270005
0.8305657050283641	198625763.73362356
0.8307733464546212	198762423.26088974
0.8309810397912352	198899116.95303792
0.8311887850511829	199035844.81860888
0.8313965822474458	200843473.24204454
0.8316044313930077	202729107.31955433
0.8318123325008561	204615212.80558527
0.8320202855839813	206501789.81798676
0.8322282906553774	208388838.47464153
0.8324363477280413	210271240.3467206
0.8326444568149735	212152052.1104083
0.8328526179291771	214033334.07703474
0.8330608310836596	215915086.36415568
0.8332690962914304	217797309.0893459
0.8334774135655034	218549906.01576355
0.833685782918895	218040336.35194972
0.8338942043646247	217530639.29572028
0.834102677915716	217020814.81522638
0.834311203585195	216510862.87861276
0.8345197813860912	216797908.5887327
0.8347284113314379	219768223.80772647
0.8349370934342709	222739281.60552332
0.8351458277076294	225711082.167766
0.8353546141645565	228683625.6801542
0.8355634528180977	231656912.32841924
0.8357723436813022	228149875.77658796
0.8359812867672226	224561937.8079106
0.8361902820889144	220973102.85474283
0.8363993296594368	217383370.69283572
0.8366084294918518	213792741.09788692
0.8368175815992247	211137281.2907191
0.8370267859946247	208803548.8612076
0.8372360426911234	206469232.99858946
0.8374453517017962	204134333.55700588
0.8376547130397217	201798850.39056224
0.8378641267179816	201803826.57715577
0.8380735927496613	204131727.44203344
0.8382831111478488	206460210.28212598
0.8384926819256358	208789275.24292728
0.8387023050961173	211118922.4699708
0.8389119806723914	212518692.77577904
0.8391217086675596	211300196.4238463
0.8393314890947265	210081395.44782653
0.8395413219670003	208862289.77156264
0.8397512072974922	207642879.31887883
0.8399611450993165	206433198.41698012
0.8401711353855914	205721519.9814462
0.8403811781694378	205009663.6263036
0.8405912734639802	204297629.30707207
0.8408014212823464	203585416.97926039
0.8410116216376671	202873026.59836683
0.8412218745430766	202083879.81683138
0.8414321800117124	201272254.4174693
0.8416425380567154	200460426.11175695
0.8418529486912297	199648394.848968
0.8420634119284025	198836160.57836404
0.8422739277813847	201801694.60333493
0.8424844962633302	208096509.37419847
0.842695117387396	214392897.84874672
0.8429057911667428	220690860.42041385
0.8431165176145345	226990397.48272693
0.8433272967439382	230813083.22835183
0.8435381285681244	228591155.87332743
0.8437490131002665	226368673.03646478
0.8439599503535415	224145634.5788943
0.84417094034113	221922040.3617078
0.8443819830762154	219531056.26784202
0.8445930785719846	213778589.67641622
0.8448042268416277	208024684.9683457
0.8450154278983382	202269341.7840989
0.8452266817553128	196512559.76405647
0.8454379884257517	190754338.54850838
0.8456493479228583	191564808.53685838
0.845860760259839	193957647.59229243
0.846072225449904	196351084.8574903
0.8462837435062666	198745120.48200497
0.8464953144421433	201139754.61542717
0.8467069382707537	202983764.9787874
0.8469186150053215	204398575.39067662
0.847130344659073	205813739.5051692
0.8473421272452377	207229257.41068903
0.8475539627770492	208645129.19568667
0.8477658512677435	209467665.0718294
0.8479777927305605	209029784.30688125
0.8481897871787432	208591794.07174194
0.848401834625538	208153694.3390436
0.8486139350841944	207715485.08141237
0.8488260885679657	207230833.1950394
0.8490382950901076	206181276.39237323
0.8492505546638802	205131457.20050585
0.8494628673025462	204081375.5538409
0.8496752330193721	203031031.38676274
0.8498876518276269	201980424.6336442
0.8501001237405839	202130067.26603693
0.8503126487715191	202519390.5961117
0.850525226933712	202908811.25701877
0.8507378582404455	203298329.27309108
0.8509505427050057	203687944.66866764
0.8511632803406821	206319999.2507055
0.8513760711607672	210488305.3570705
0.8515889151785576	214657653.53996858
0.8518018124073523	218828044.0599089
0.8520147628604541	222999477.17747673
0.8522277665511693	227320723.02628
0.8524408234928071	231918181.08371556
0.8526539336986805	236516788.50566673
0.8528670971821053	241116545.57947364
0.8530803139564007	245717452.59254363
0.8532935840348901	249874059.20607674
0.8535069074308987	250269646.80647823
0.8537202841577566	250665333.30378014
0.8539337142287962	251061118.72270644
0.8541471976573534	251457003.08798718
0.8543607344567677	251852986.42435935
0.8545743246403821	250934906.28771275
0.8547879682215422	249807892.61085206
0.8550016652135977	248680597.18057227
0.8552154156299011	247553019.92643487
0.8554292194838088	246425160.77798313
0.8556430767886797	244068363.40339923
0.855856987557877	240964969.19831222
0.8560709518047664	237860799.1446759
0.8562849695427177	234755853.048525
0.8564990407851035	231650130.7158492
0.8567131655452999	229497863.21624693
0.8569273438366862	228908597.42069423
0.8571415756726455	228319184.3086925
0.8573558610665638	227729623.84341258
0.8575702000318304	227139915.98801696
0.8577845925818384	228167555.3466266
0.857999038729984	239298919.03265187
0.8582135384896665	250433065.55959612
0.858428091874289	261569995.6231727
0.8586426988972576	272709709.91926223
0.8588573595719821	283852209.1439296
0.8590720739118751	279607067.81961346
0.8592868419303532	273546287.9776427
0.8595016636408359	267483992.9407115
0.8597165390567462	261420182.33002302
0.8599314681915105	255354855.76668036
0.8601464510585584	249489013.17122382
0.860361487671323	243728393.67099154
0.8605765780432408	237966334.01588583
0.8607917221877518	232202833.84586167
0.8610069201182988	226437892.80079654
0.8612221718483286	214926219.56121263
0.8614374773912907	195129053.97472113
0.8616528367606385	175326939.0968384
0.8618682499698288	155519873.6902237
0.8620837170323213	135707856.51726055
0.8622992379615795	118945120.28565423
0.8625148127710699	117292427.03324224
0.8627304414742627	115639320.60751703
0.8629461240846313	113985800.9051851
0.8631618606156526	112331867.82292746
0.8633776510808066	110677521.25739956
0.8635934954935769	126572734.37290998
0.8638093938674504	143910524.34196138
0.8640253462159173	161252648.75850448
0.8642413525524714	178599108.70615137
0.8644574128906095	195949905.26878148
0.8646735272438323	193651828.91797522
0.8648896956256433	182213890.54861987
0.8651059180495498	170773092.6946715
0.8653221945290621	159329434.64127064
0.8655385250776946	147882915.67334038
0.8657549097089641	143508185.39717695
0.8659713484363913	148189469.03759596
0.8661878412735006	152871922.99892724
0.866404388233819	157555547.57374823
0.8666209893308775	162240343.05471075
0.8668376445782103	165894606.98929778
0.8670543539893549	165338881.85245404
0.8672711175778525	164783017.78432572
0.8674879353572469	164227014.750181
0.8677048073410862	163670872.7152775
0.8679217335429217	163114591.64486495
0.8681387139763074	160267900.75065038
0.8683557486548015	157306723.36765546
0.8685728375919655	154344805.69031113
0.8687899808013633	151382147.5335539
0.8690071782965637	148418748.71225366
0.869224430091138	145469677.58090156
0.8694417361986609	142526000.5515041
0.8696590966327107	139581587.60285
0.869876511406869	136636438.5509585
0.8700939805347206	133690553.2118055
0.8703115040298544	131447146.90851562
0.870529081905862	130007158.51104677
0.8707467141763385	128566810.11647904
0.8709644008548827	127126101.63481274
0.8711821419550964	125685032.97602692
0.8713999374905854	125103165.69571625
0.871617787474958	127487798.4221285
0.8718356919218269	129873027.30672453
0.8720536508448075	132258852.49854188
0.8722716642575187	134645274.14665577
0.8724897321735832	137032292.40018275
0.8727078546066265	138511393.03760755
0.8729260315702784	139977041.96633586
0.873144263078171	141443057.3072948
0.8733625491439405	142909439.15208912
0.8735808897812266	144376187.59234518
0.8737992850036719	143774018.1716751
0.874017734824923	142438791.64650753
0.8742362392586293	141103231.31470922
0.874454798318444	139767337.092828
0.8746734120180236	138431108.89739147
0.8748920803710283	137561058.66157824
0.875110803391121	137159591.03755918
0.8753295810919689	136758023.0466339
0.875548413487242	136356354.6637109
0.8757673005906139	135954585.86369213
0.8759862424157616	136800315.34972602
0.8762052389763657	141256242.0658997
0.8764242902861098	145713282.76374936
0.8766433963586814	150171437.7217747
0.8768625572077712	154630707.21854088
0.8770817728470732	159079771.12960833
0.8773010432902849	162646078.79878476
0.8775203685511077	166213278.0448836
0.8777397486432454	169781369.09078956
0.8779591835804065	173350352.1594613
0.8781786733763015	176920227.4738955
0.8783982180446457	171528151.9262692
0.878617817599157	163468449.9971923
0.8788374720535569	155406733.1426369
0.8790571814215703	147343000.85886988
0.8792769457169257	139277252.64203173
0.879496764953355	134530371.63473782
0.8797166391445934	132767996.4250454
0.8799365683043796	131005180.62155044
0.8801565524464557	129241924.11410466
0.8803765915845676	127478226.79253034
0.8805966857324639	127864815.93150921
0.880816834903897	133653484.14693487
0.881037039112623	139443599.52941665
0.8812572983724012	145235162.44074354
0.8814776126969944	151028173.24280077
0.8816979821001687	156521353.7453349
0.8819184065956938	154923759.71279532
0.8821388861973429	153325766.28174597
0.8823594209188923	151727373.35234037
0.882580010774122	150128580.82470316
0.8828006557768155	148529388.59893316
0.8830213559407598	152654023.4115943
0.8832421112797452	158219390.53734136
0.8834629218075651	163786149.00486648
0.8836837875380171	169354299.16201016
0.8839047084849018	174923841.356694
0.884125684662023	172989987.66685852
0.8843467160831886	165041521.18690336
0.8845678027622095	157091067.59032816
0.8847889447129001	149138626.38035235
0.8850101419490785	141184197.0600755
0.8852313944845657	139586542.99537572
0.885452702333187	151907043.7064218
0.8856740655087704	164230624.54264382
0.8858954840251476	176557286.2740716
0.8861169578961539	188887029.6709265
0.886338487135628	199588290.40554905
0.886560071757412	188580325.93193018
0.8867817117753515	177569609.46719316
0.8870034072032955	166556140.32333502
0.8872251580550963	155539917.8122038
0.8874469643446101	144520941.245438
0.8876688260856963	144295904.5988127
0.8878907432922178	146305326.02151996
0.8881127159780409	148315249.7995816
0.8883347441570356	150325676.05859017
