#wavelength	surface flux
0.676892	178863.35496830964
0.678297	183976.4570334888
0.679702	188942.13569955982
0.681109	193873.30897027015
0.682517	198852.5521340756
0.683926	203820.47296124182
0.685337	208727.10977537165
0.686749	213669.36156699026
0.688164	218578.68602942195
0.689581	223179.24270904268
0.691	226064.69731618834
0.692422	226894.5770447549
0.693847	233942.99974333186
0.695274	242182.6556271709
0.696705	248219.33268232085
0.698139	252863.87678660487
0.699576	257768.25110682228
0.701017	262274.3228522067
0.702461	265751.2602763268
0.70391	272299.05472043523
0.705362	278720.58164069813
0.706819	283066.3568324163
0.70828	287560.2596414975
0.709745	291858.1489848127
0.711216	297634.6152905222
0.71269	302135.1304789283
0.71417	305813.7263430735
0.715655	306036.91795708414
0.717145	303275.7009621262
0.71864	311288.6944453944
0.72014	315856.6278318131
0.721647	318318.48625201045
0.723158	319539.8671408095
0.724676	318888.1635257958
0.726199	319125.3919782856
0.727728	322250.02588576166
0.729264	318826.47813193646
0.730805	319996.24272994004
0.732353	324340.96978289244
0.733907	322488.575861794
0.735468	321007.1171789732
0.737035	317289.7962763358
0.738609	314400.74108117906
0.74019	308751.71903426776
0.741777	297848.9451231575
0.743372	287275.73924635217
0.744973	275630.8689852449
0.746582	259798.7121604093
0.748197	241370.90591380763
0.74982	220057.69289889385
0.751451	195604.8185907736
0.753088	168393.79874651748
0.754734	139297.1981524765
0.756386	109211.32735189225
0.758047	79501.55739266274
0.759715	52565.85316388315
0.76139	29592.089316493995
0.763074	13029.068608803569
0.764765	3878.0470867520944
0.766464	783.4093611448632
0.768172	1019.4784166943913
0.769887	1102.535841634874
0.77161	7283.243111239573
0.773341	23929.58499134638
0.775081	51432.70523293485
0.776829	86242.94334869906
0.778585	111509.71474851882
0.780349	134615.86054045768
0.782121	211475.91593085174
0.783902	275295.7509161821
0.785691	328414.7620914203
0.787489	379015.4985370675
0.789295	425780.85574943636
0.79111	463008.61738190654
0.792933	381097.5982895311
0.794764	199224.6788101892
0.796604	502998.3836981106
0.798453	634122.2175291872
0.80031	679855.58067118
0.802176	717832.4947882757
0.804051	753388.9443387685
0.805934	787595.852438174
0.807826	816988.8611872761
0.809727	830004.2260606287
0.811636	843271.0504054505
0.813554	867374.8406856755
0.81548	929284.8046738165
0.817416	963168.2275636366
0.81936	993233.4393598863
