#wavelength	surface flux
0.428837	560.1744572570391
0.43312537	1091.872446644138
0.43745662370000005	1279.535120485336
0.4418311899370001	1498.7146551036874
0.44624950183637	1751.5415667901218
0.4507119968547338	2037.279459842481
0.45521911682328114	2368.9102938584606
0.4597713079915139	2759.648397119616
0.4643690210714291	3199.465804499339
0.4690127112821433	3699.3395302885797
0.47370283839496474	4269.9270501767
0.47843986677891437	4898.42433572739
0.48322426544670355	5631.8778541198
0.48805650810117057	6478.208191832112
0.4929370731821824	7406.839061294516
0.49786644391400414	8426.153013070481
0.5028451083531442	9553.053356538445
0.5078735594366757	10735.157881234314
0.5129522950310424	11803.660020222918
0.5180818179813528	12805.332699744089
0.5232626361611664	15149.294918538037
0.5284952625227781	16833.85362766979
0.5337802151480058	18351.179178081744
0.5391180172994858	19737.328103208074
0.5445091974724807	20736.41243926129
0.5499542894472055	21066.107187059682
0.5554538323416777	20312.54520776562
0.5610083706650945	17995.087343939045
0.5666184543717453	13708.548159683514
0.5722846389154628	8029.234363453278
0.5780074853046174	2857.1278559167895
0.5837875601576636	372.3277782928234
0.5896254357592402	9.738049748879991
0.5955216901168326	737.9873886857753
0.6014769070180009	5371.851709113811
0.607491676088181	16339.477750784054
0.6135665928490629	32530.54633970734
0.6197022587775535	51658.395102830495
0.625899281365329	72131.1577282526
0.6321582741789823	93225.00312538494
0.6384798569207721	115070.33328899258
0.6448646554899798	137176.69706409148
0.6513133020448797	160573.84198350026
0.6578264350653285	184260.9926382549
0.6644046994159818	209303.49829169884
0.6710487464101416	185499.62515028912
0.677759233874243	265116.7893794305
0.6845368262129854	295991.0039767968
0.6913821944751153	323151.2074727255
0.6982960164198664	359186.95839374023
0.7052789765840651	392779.1300610987
0.7123317663499058	426151.40115545824
0.7194550840134049	449986.728075858
0.7266496348535388	471279.78906289564
0.7339161312020743	489130.0142756319
0.741255292514095	483550.68628073885
0.748667845439236	419697.602891826
0.7561545238936284	245841.39719600035
0.7637160691325647	29124.744689443207
0.7713532298238903	22081.695592088246
0.7790667621221293	263390.9148709408
0.7868574297433505	632014.8578375692
0.7947260040407841	524991.5001705441
0.8026732640811919	1051266.440045955
0.8106999967220039	1168896.2876223817
0.8188069966892239	1324657.817790871
0.8269950666561161	1461419.337584333
0.8352650173226772	1578412.279016558
0.8436176674959041	1744247.460609963
0.852053844170863	1864033.5005925589
0.8605743826125718	2040507.2061167085
0.8691801264386976	2188908.626022729
0.8778719277030844	2333740.613590582
0.8866506469801153	2457507.726164354
0.8955171534499164	2473987.0154464245
0.9044723249844157	2838991.3168889754
0.9135170482342599	3006661.2808123357
0.9226522187166025	3135601.6979903053
0.9318787409037684	2310886.3098338773
0.941197528312806	2937893.1553437347
0.9506095035959342	2839895.241597599
0.9601155986318936	2850636.920624052
0.9697167546182125	3190281.8570406074
0.9794139221643946	3993459.77209736
0.9892080613860387	4485594.382385074
0.9991001419998989	4930557.915523296
1.0090911434198981	5305490.48808975
1.019182054854097	5724297.072170178
1.0293738754026378	5850240.515777724
1.0396676141566643	6387216.3963414645
1.050064290298231	6661196.883695355
1.0605649332012133	7047155.895368672
1.0711705825332256	7328404.274645759
1.0818822883585577	7691489.307217074
1.0927011112421434	7635527.617612822
1.1036281223545648	5032108.29453188
1.1146644035781104	4513614.194089575
1.1258110476138916	4865847.536930816
1.1370691580900303	5084422.36997323
1.1484398496709307	6172383.633883443
1.1599242481676402	3741953.4449261427
1.1715234906493166	6093782.1157166865
1.1832387255558097	9326684.194411166
1.1950711128113678	10744005.299490526
1.2070218239394814	11417564.800803535
1.2190920421788762	12217711.843740089
1.2312829626006652	12879763.920383442
1.2435957922266716	13455611.127140569
1.2560317501489384	13901972.260610342
1.2685920676504279	14224921.577582035
1.281277988326932	14476248.446577983
1.2940907682102014	14209223.84766146
1.3070316758923035	13968523.338192958
1.3201019926512265	14494304.881498162
1.3333030125777388	6335516.803018594
1.3466360427035162	1512590.9214030574
1.3601024031305513	515650.6120147149
1.373703427161857	2239393.6123473486
1.3874404614334754	369024.206454513
1.4013148660478103	1097099.9350500365
1.4153280147082883	867486.6212178277
1.4294812948553712	1321872.767268608
1.443776107803925	2425229.3335029627
1.4582138688819641	6147258.78286172
1.4727960075707838	5859906.424851096
1.4875239676464918	9648704.771857139
1.5023992073229566	11471031.569166994
1.5174231993961862	14237241.247665625
1.532597431390148	17498443.804874245
1.5479234057040496	19654949.426068988
1.5634026397610903	20872808.73265351
1.579036666158701	20244466.352704983
1.594827032820288	22525062.724427924
1.610775303148491	21693787.85056984
1.6268830561799759	18358123.408835415
1.6431518867417756	22229770.98862631
1.6595834056091934	20967457.476693027
1.6761792396652853	19287371.010912854
1.6929410320619382	15404703.292451758
1.7098704423825577	15683616.818155354
1.7269691468063835	17947233.512679853
1.744238838274447	13694893.856090194
1.7616812266571917	14313152.826882467
1.7792980389237634	3085024.8875755575
1.7970910193130012	4649823.059825242
1.815061929506131	1586899.4733765654
1.8332125488011928	1126539.035401852
1.8515446742892046	2123257.711255536
1.8700601210320964	1181928.5955742532
1.8887607222424174	4840994.242886338
1.9076483294648416	833473.6875704657
1.92672481275949	790675.0447659113
1.9459920608870853	2005409.7180833376
1.9654519814959561	2505406.301699655
1.9851065013109155	7101753.5433796495
2.0049575663240247	9677037.684897618
2.025007141987265	14587880.256866422
2.0452572134071376	22216994.660176728
2.065709785541209	25296263.98985887
2.086366883396621	26141518.545838524
2.107230552230587	25116112.37596549
2.1283028577528933	24384968.313090906
2.1495858863304225	20580928.88413665
2.1710817451937263	18782278.643635895
2.1927925626456637	11190687.889898792
2.2147204882721203	6045132.500311523
2.2368676931548412	3001848.4430857226
