#wavelength	surface flux
0.6450077295303345	949.5077567848188
0.6472567915916443	997.1431872325838
0.6494921445846558	1048.1548065312306
0.6517150402069092	1100.8966836545485
0.6539263725280762	1154.3423061264311
0.6561272740364075	1209.407669761459
0.6583186388015747	1266.1605441786783
0.6605015397071838	1326.2356412148179
0.6626768708229065	1388.3940425129156
0.6648455858230591	1452.2400513339428
0.6670085787773132	1518.1265354683399
0.6691668033599854	1581.1088841811509
0.6713210344314575	1645.852553100016
0.6734722256660461	1729.6300280372748
0.6756211519241333	1805.7477850427788
0.6777685880661011	1883.9838887635844
0.6799154281616211	1964.9452671064853
0.6820623278617859	2048.701187804035
0.6842101216316223	2135.4670754468543
0.6863595843315125	2225.0099103794832
0.688511312007904	2317.720109371725
0.6906660795211792	2410.429302468446
0.6928245425224304	2494.96588950267
0.6949873566627502	2611.2457083063555
0.6971551775932312	2721.7572172209316
0.6993286609649658	2830.273503142004
0.7015084028244019	2940.907602788447
0.7036949396133423	3061.3529345568286
0.7058889269828796	3189.4984222571893
0.7080909013748169	3315.0626181033094
0.710301399230957	3446.5732149636333
0.712520956993103	3585.890521327639
0.7147500514984131	3723.2925039599018
0.7169892191886902	3838.823546092968
0.7192389369010925	4006.439648077196
0.7214996814727783	4159.117059386038
0.723771870136261	4309.610285643563
0.7260559797286987	4464.0907031595325
0.7283523678779602	4635.304228080568
0.7306615710258484	4807.098811780409
0.7329838871955872	5020.922193209656
0.7353196740150452	5214.1139826501985
0.7376693487167358	5417.536676456949
0.7400332689285278	5637.109386223123
0.7424117922782898	5833.394179239204
0.7448052167892456	6060.802151756009
0.7472138404846191	6274.60720612156
0.7496379613876343	6488.305302880389
0.7520779371261597	6680.670403092786
0.7545340061187744	6837.775588540187
0.7570064663887024	6910.154542423922
0.7594954967498779	6787.663557509475
0.7620013952255249	6053.902466534155
0.7645244002342224	3475.7622324665435
0.7670646905899048	1292.0577951848254
0.7696225643157959	1117.2815345884956
0.7721980810165405	5403.645716387211
0.7747915983200073	8105.796395734367
0.7774031162261963	9214.316205682419
0.7800329327583313	9750.780431965855
0.7826811671257019	10508.37356231308
0.7853479981422424	11057.83130033665
0.7880334854125977	11575.438132304062
0.7907378077507019	12065.662021305568
0.7934610247612	11496.052878295875
0.7962033748626709	12007.219760492404
0.7989648580551147	13628.508145200232
0.801745593547821	14176.544406124853
0.8045456409454346	14731.486289125003
0.8073651194572449	15303.322848164129
0.8102040886878967	15788.088878740597
0.8130625486373901	16292.378830144538
0.8159406185150146	17111.19360905786
0.8188382983207703	17784.44148157096
0.8217556476593018	18425.46964335233
0.8246926665306091	19151.44559502677
0.8276493549346924	19896.760246322112
0.8306257724761963	20558.668841981453
0.8336219191551208	21410.866042582296
0.8366377949714661	22121.587647694392
0.8396733403205872	22998.284147114337
0.8427285552024841	24058.25921785686
0.8458034992218018	24998.414207234146
0.8488980531692505	25974.34288652826
0.8520121574401855	26959.499602867356
0.8551458716392517	28010.377549872544
0.8582990765571594	29066.849623706836
0.8614717125892639	30135.98629083593
0.8646637797355652	31247.735288151755
0.8678751587867737	32413.85968054116
