#wavelength	surface flux
0.428837	990.9711261546037
0.43312537	1922.634223843462
0.43745662370000005	2243.3427306414947
0.4418311899370001	2614.5839822981616
0.44624950183637	3042.2290959741504
0.4507119968547338	3527.6525443616206
0.45521911682328114	4092.8351449100105
0.4597713079915139	4739.98518144238
0.4643690210714291	5476.8094497515585
0.4690127112821433	6313.2623119983555
0.47370283839496474	7270.980862106285
0.47843986677891437	8339.186901227013
0.48322426544670355	9573.446245675836
0.48805650810117057	10988.929295650147
0.4929370731821824	12565.791146150601
0.49786644391400414	14324.936003953666
0.5028451083531442	16310.466693426004
0.5078735594366757	18462.377940560487
0.5129522950310424	20581.779523659163
0.5180818179813528	22534.843987027907
0.5232626361611664	26813.472054740676
0.5284952625227781	30375.81807998239
0.5337802151480058	34061.80656262509
0.5391180172994858	38126.45291794339
0.5445091974724807	42394.026392772226
0.5499542894472055	46742.9655917823
0.5554538323416777	50862.08488804269
0.5610083706650945	54169.79353812663
0.5666184543717453	54908.87393681127
0.5722846389154628	50146.35281798088
0.5780074853046174	33207.724714040894
0.5837875601576636	6991.621528839514
0.5896254357592402	109.31858289503974
0.5955216901168326	12745.97478855789
0.6014769070180009	55186.03158521666
0.607491676088181	95956.69940880507
0.6135665928490629	128230.82641311109
0.6197022587775535	156196.2742418804
0.625899281365329	182398.52976574184
0.6321582741789823	208088.84990256175
0.6384798569207721	235020.05993312635
0.6448646554899798	262791.0187453447
0.6513133020448797	292394.91197711613
0.6578264350653285	323467.3138719673
0.6644046994159818	356915.96457470144
0.6710487464101416	350600.0898640448
0.677759233874243	432360.0280496756
0.6845368262129854	474483.69346356514
0.6913821944751153	516574.50742687105
0.6982960164198664	566503.5104926765
0.7052789765840651	617317.8927821837
0.7123317663499058	670750.9953390555
0.7194550840134049	723584.1351096138
0.7266496348535388	778975.9698170694
0.7339161312020743	837290.4030205569
0.741255292514095	890227.5689289147
0.748667845439236	914845.2425204187
0.7561545238936284	813489.1691133503
0.7637160691325647	204464.5252063257
0.7713532298238903	156432.89280115673
0.7790667621221293	948305.1123625097
0.7868574297433505	1339356.3581468775
