#wavelength	surface flux
0.428837	2216911.9208603445
0.43312537	3812592.950366162
0.43745662370000005	4583484.744041
0.4418311899370001	4043731.3942155866
0.44624950183637	5242633.078164475
0.4507119968547338	3961054.539783909
0.45521911682328114	5655364.756847598
0.4597713079915139	5719793.8170145145
0.4643690210714291	6521716.268026563
0.4690127112821433	6512848.808511435
0.47370283839496474	8181277.490819054
0.47843986677891437	6682823.478831016
0.48322426544670355	7773786.117133339
0.48805650810117057	10023960.161343275
0.4929370731821824	13538940.782162454
0.49786644391400414	8791190.408618271
0.5028451083531442	9339715.404207319
0.5078735594366757	8886845.835586458
0.5129522950310424	6967623.844201245
0.5180818179813528	6214014.7933230745
0.5232626361611664	11812583.350205768
0.5284952625227781	14520186.640631063
0.5337802151480058	15457548.683187652
0.5391180172994858	16635361.052065492
0.5445091974724807	17704930.040239677
0.5499542894472055	17884465.047413673
0.5554538323416777	18852478.580976687
0.5610083706650945	20792921.544239674
0.5666184543717453	20410801.4281066
0.5722846389154628	21796669.527840205
0.5780074853046174	19541065.545809217
0.5837875601576636	12915233.744422516
0.5896254357592402	1100952.8864674754
0.5955216901168326	17455329.454899363
0.6014769070180009	26142005.645430725
0.607491676088181	29844926.70998093
0.6135665928490629	26654233.792851295
0.6197022587775535	29293853.382957533
0.625899281365329	34843016.37912397
0.6321582741789823	32851452.51148275
0.6384798569207721	47032555.05499015
0.6448646554899798	54017852.0481541
0.6513133020448797	55058525.61147355
0.6578264350653285	48756331.88579645
0.6644046994159818	50020947.80066741
0.6710487464101416	47655517.83414002
0.677759233874243	61086866.78569974
0.6845368262129854	62820355.790755846
0.6913821944751153	53392413.5306774
0.6982960164198664	90351787.33040325
0.7052789765840651	90831606.40381588
0.7123317663499058	93646817.64472224
0.7194550840134049	101355891.08996087
0.7266496348535388	97705751.40110353
0.7339161312020743	101176663.2577655
0.741255292514095	100721670.218886
0.748667845439236	98839275.83035454
0.7561545238936284	92540448.9323605
0.7637160691325647	54821269.522045255
0.7713532298238903	42694983.089767456
0.7790667621221293	99832873.26194192
0.7868574297433505	117116988.10427073
0.7947260040407841	106004891.68615927
0.8026732640811919	141891814.08140934
0.8106999967220039	138738500.62879735
0.8188069966892239	124346362.89179799
0.8269950666561161	158796075.15215927
0.8352650173226772	184319682.1154503
0.8436176674959041	178826801.71569705
0.852053844170863	189922967.36257777
0.8605743826125718	186591052.4117806
0.8691801264386976	154237778.0699987
0.8778719277030844	157315756.4493589
0.8866506469801153	164610323.709319
0.8955171534499164	172291572.6712236
0.9044723249844157	177634223.37836337
0.9135170482342599	180803085.17458037
0.9226522187166025	188500883.03998443
0.9318787409037684	179267092.34837177
0.941197528312806	186355679.58424044
0.9506095035959342	197150285.31866187
0.9601155986318936	197234945.30016524
0.9697167546182125	199423133.8591453
0.9794139221643946	211588062.48911032
0.9892080613860387	194396338.09998953
0.9991001419998989	196180561.4697503
1.0090911434198981	195368139.23904565
1.019182054854097	209932960.23014176
1.0293738754026378	204143066.29538435
1.0396676141566643	222560124.73709378
1.050064290298231	227119087.8404956
1.0605649332012133	229626264.11024153
1.0711705825332256	237866165.36246738
1.0818822883585577	241889293.29198447
1.0927011112421434	239268254.63316566
1.1036281223545648	223773270.54413518
1.1146644035781104	228452254.402146
1.1258110476138916	236449597.1360834
1.1370691580900303	220591828.74204874
1.1484398496709307	239545438.59088087
1.1599242481676402	232064024.51236618
1.1715234906493166	233061272.7399025
1.1832387255558097	251162042.86000177
1.1950711128113678	259146473.84757146
1.2070218239394814	262675220.35829735
1.2190920421788762	268922963.5485593
1.2312829626006652	276179176.412164
1.2435957922266716	273385039.1107377
1.2560317501489384	278643519.8475883
