#wavelength	surface flux
0.676892	335589.21270268346
0.678297	343981.44044503005
0.679702	351836.41986625746
0.681109	359666.2385716565
0.682517	368139.051582796
0.683926	376513.9042059246
0.685337	384585.8988892868
0.686749	392711.3711475301
0.688164	400764.3085776032
0.689581	408363.1762473145
0.691	413431.1106053124
0.692422	416829.8764211907
0.693847	428184.92308182875
0.695274	440778.7424483566
0.696705	450540.13110690244
0.698139	458633.14482970163
0.699576	467046.9641745677
0.701017	475068.65306550305
0.702461	481838.6688384076
0.70391	492218.4505142324
0.705362	502602.07552491286
0.706819	510523.4095991352
0.70828	518650.92484094965
0.709745	526641.6737496753
0.711216	536424.2682800051
0.71269	544739.4449097331
0.71417	552138.4783102766
0.715655	555338.5127022486
0.717145	555084.7106703516
0.71864	567941.7285899906
0.72014	576524.8835568794
0.721647	582335.5618268757
0.723158	587504.3511903435
0.724676	590709.3663446412
0.726199	594459.2535898497
0.727728	601578.0099541972
0.729264	600596.1431940959
0.730805	605174.2736592408
0.732353	613668.7451693843
0.733907	614767.200288086
0.735468	615824.181556137
0.737035	614163.994027223
0.738609	614089.5197164732
0.74019	609672.6897417116
0.741777	597768.2882742462
0.743372	585773.6878746251
0.744973	571418.8760573191
0.746582	550154.1244252692
0.748197	523585.002172941
0.74982	490699.6542495478
0.751451	450439.2509458478
0.753088	402093.0424349391
0.754734	346518.4524278965
0.756386	284597.8964504469
0.758047	217982.81841477178
0.759715	152350.63315816678
0.76139	91039.93524939587
0.763074	41703.41677406447
0.764765	12027.065115600806
0.766464	1848.635586125787
0.768172	2510.824646380021
0.769887	3085.4080115221695
0.77161	22901.100983762954
0.773341	74215.20868311691
0.775081	149878.54364337004
0.776829	236682.25288006832
0.778585	294720.44778315513
0.780349	342051.5338700189
0.782121	499784.17722064914
0.783902	620105.3122118158
0.785691	712070.8747449857
0.787489	794828.5219543225
0.789295	868302.9041953001
0.79111	924430.5490726033
0.792933	773502.0378848562
0.794764	415702.60035560455
0.796604	955453.9215881382
0.798453	1170113.3709382792
0.80031	1232259.6232828319
0.802176	1284082.7639464745
0.804051	1332001.8858710937
0.805934	1377384.4123867857
0.807826	1416975.210327359
0.809727	1437259.733340816
0.811636	1459433.5160362571
0.813554	1494411.285027687
0.81548	1570372.68470084
0.817416	1611988.90650812
0.81936	1649558.0662348352
0.821313	1695056.5602406168
0.823274	1715742.0966613363
0.825244	1781445.6466878434
0.827223	1820129.4832976304
0.829211	1842345.3253819065
0.831208	1874112.7183724886
0.833213	1926959.0676259329
0.835227	1960811.2611150967
0.837249	1979282.6404129777
0.83928	2023436.7631150456
0.841321	2096868.1367251468
0.843369	2156061.2449315414
0.845427	2200406.7598501816
0.847493	2248441.904065827
0.849567	2277396.166907549
0.851651	2268546.0052082655
0.853742	2349396.532329239
0.855843	2435298.767102363
0.857952	2485810.954950897
0.86007	2526480.108833629
0.862196	2494745.8500999603
0.864331	2553191.908351733
0.866474	2620465.657754969
0.868626	2677420.5795035474
0.870786	2728887.7317793714
0.872955	2780921.6372557124
0.875132	2817378.7855048184
0.877317	2870822.0566040957
0.879511	2877955.506799749
0.881713	2926493.082604039
0.883923	2985970.8693975615
0.886142	3018182.211588243
0.888369	3047271.1052452927
0.890604	3057340.7351671937
0.892847	2964750.8424472716
0.895099	3017112.127580557
0.897358	3158255.738633882
0.899626	3296000.030221739
0.901901	3386747.6194447186
0.904185	3487267.314982661
0.906476	3530380.421185556
0.908776	3587273.973227296
0.911083	3679308.648751019
0.913398	3681138.501403015
0.915721	3682361.2092587426
0.918051	3658596.277538059
0.92039	3855885.26906633
0.922736	3891270.2721065897
0.925089	3676554.942549345
0.927451	3162708.1741814874
0.929819	2596168.680612357
0.932195	3045095.998132768
0.934579	3014213.4179817983
0.93697	3251929.7066705953
0.939369	3649399.1159497565
0.941774	3717028.945635765
0.944187	3280445.573161004
0.946607	3144815.178656397
0.949035	3597819.964579419
0.951469	3513134.2784082987
0.953911	3657239.104494262
0.956359	4190006.1742866714
0.958814	3620435.479749786
0.961277	3382117.681768874
0.963746	3494313.0871109236
0.966222	3607699.0787525037
0.968705	3587492.3258779775
0.971194	4365481.0220234245
0.97369	4746696.292381484
0.976193	4618191.067048216
0.978702	4878269.088240361
0.981217	4964162.64657008
0.983739	5099798.124060043
0.986268	5194403.68153502
0.988802	5406237.287762611
0.991343	5612061.176539701
0.99389	5684979.615978041
0.996444	5854587.591426977
0.999003	5947320.991837223
1.00157	5999665.861917766
1.00414	6104336.03819602
1.00672	6264573.778292197
1.0093	6389348.467169939
1.01189	6519783.998154943
1.01448	6688160.655420818
1.01708	6792968.367976238
1.01969	6893950.7720825635
1.0223	6951643.532737176
1.02492	6906325.126117948
1.02754	7048754.163048862
1.03017	6948293.891842056
1.0328	7333065.742147353
1.03544	7473671.718128697
1.03808	7576618.43361293
1.04073	7679941.132952491
1.04339	7778675.134263573
1.04604	7873007.117192487
1.04871	7917418.369037534
1.05138	7989766.117478491
1.05405	8137528.091183395
1.05673	8262776.37461638
1.05941	8363287.67500315
1.0621	8452740.24998278
1.06479	8547003.412166284
1.06749	8639238.014592929
1.07019	8678688.932544395
1.07289	8797018.06148807
1.0756	8925133.049541624
1.07832	8996280.851822613
1.08104	9114308.507780287
1.08376	9222093.142616047
1.08649	9266551.632025624
1.08922	9198279.831610318
1.09195	9092138.95706558
1.09469	9030535.68302526
1.09743	9109125.295877675
1.10018	7615593.75713007
1.10293	6251744.666453082
1.10568	5395063.100491693
1.10844	7213031.221332753
1.1112	6535375.731462541
1.11396	5564026.039616996
1.11673	5524389.585334239
1.1195	5624353.706607928
1.12228	4717470.030310572
1.12505	6268228.749583309
1.12783	6309412.280795994
1.13062	6354394.230902885
1.13341	3914618.9268842377
1.1362	5623902.175801133
1.13899	7593510.327090057
1.14178	7133266.181294627
1.14458	7900149.196075361
1.14738	8694962.017230846
1.15019	6446613.299178439
1.153	3610891.5678102775
1.1558	4415286.925501651
1.15862	4645421.260978099
1.16143	4838747.984446179
1.16425	6350826.849503709
1.16707	7950178.184018256
1.16989	7004905.461365322
1.17271	7572069.050163526
1.17554	9052279.59380301
1.17837	10089046.736338962
1.1812	10496098.449007459
1.18403	11462143.285588367
1.18686	11390001.78591766
1.1897	11392901.898470918
1.19253	12283093.158973843
1.19537	12708550.972937029
1.19822	12916117.337988503
1.20106	13228986.997549558
1.2039	13051040.298814302
1.20675	13375919.51498531
1.2096	13544633.027809883
1.21245	13575167.430195032
1.2153	13993130.865387443
1.21815	14222082.748688325
1.221	14393947.946085898
1.22385	14607148.334588962
1.22671	14830864.58745429
1.22957	14969135.355622793
1.23242	15028753.319432821
1.23528	15207839.40192306
1.23814	15406343.11075731
1.241	15537701.559764251
1.24387	15670022.51680504
1.24673	15796358.755533498
1.24959	15821904.881178867
1.25245	15660805.38010796
1.25532	16120665.758690497
1.25818	16346417.353636693
1.26105	16338570.553175382
1.26392	16385041.358721897
1.26678	16502719.348715307
1.26965	16553751.366153492
1.27252	16542306.472955663
1.27538	16803998.050954547
1.27825	16856598.34522784
1.28112	16710850.689149775
1.28399	16952843.980643176
1.28686	16849883.67426768
1.28973	16471502.630057976
1.2926	16297273.291163445
1.29546	16683036.980721064
1.29833	16934103.17277921
1.3012	16355308.266881667
1.30407	16300293.858596994
1.30694	16200848.419963853
1.30981	16661873.173573842
1.31267	16266503.756789312
1.31554	16975693.57354729
1.31841	17623337.26014977
1.32128	16623929.967890976
1.32414	15060715.448414141
1.32701	14528965.918332344
1.32987	12416600.619183524
1.33274	7622919.8989815945
1.3356	5079402.698317723
1.33847	1973859.3990890575
1.34133	747372.2087104085
1.34419	1743703.2668039198
1.34705	2376176.130245953
1.34991	1355009.8561269983
1.35277	636639.732928932
1.35563	818535.2776639347
1.35849	946577.8177933972
1.36135	480447.0158005669
1.3642	1021470.3848213695
1.36706	1075831.603553092
1.36991	885308.164723729
1.37277	2299594.4557320755
1.37562	4170744.8683625464
1.37847	4720889.06320811
1.38132	1915117.2951206812
1.38417	290923.39593713335
1.38701	619801.1231217325
1.38986	488809.06167260784
1.39271	593469.9141578958
1.39555	914546.7097955626
1.39839	641246.9664474484
1.40123	1249059.7700507906
1.40407	2326786.5079864315
1.40691	3158847.5412814417
1.40974	1677679.0810815054
1.41258	525553.733059241
1.41541	1251428.5041561266
1.41824	1620755.2690824135
1.42107	961263.2947676443
1.4239	650827.6966043911
1.42673	1419128.3636661367
1.42955	2254055.630464143
1.43237	1443530.2120582152
1.43519	2359641.4027011953
1.43801	1695850.2108467459
1.44083	2125487.6872139024
1.44365	3310248.529177595
1.44646	3547220.5793142836
1.44927	6153378.563918226
1.45208	7588709.340344943
1.45489	6036801.22510059
1.45769	7371863.771490807
1.4605	8229371.361293096
1.4633	8474231.261049964
1.4661	9054262.59129898
1.4689	6824269.09320749
1.47169	7202584.107986359
1.47449	7047414.595938711
1.47728	7172997.983502
1.48007	7194597.128404198
1.48286	9619031.460609576
1.48564	11588030.276168808
1.48842	11479019.0402317
1.4912	11721896.150569176
1.49398	11319752.084359251
1.49676	10195385.986175317
1.49953	12206736.479869496
1.5023	14224822.866071206
1.50507	14078844.039236179
1.50784	13228064.44693428
1.51061	13676846.420132566
1.51337	14496716.012263797
1.51613	15656235.268181741
1.51888	17030356.453040157
1.52164	19072472.59164134
1.52439	20166817.18832116
1.52714	19241030.74290284
1.52989	18905858.42827647
1.53263	19932261.882024452
1.53538	21119003.143482506
1.53812	21269078.717287686
1.54086	21120121.616481565
1.54359	21287424.56766293
1.54632	22235366.060263958
1.54905	22366265.29303834
1.55178	23213051.57745465
1.5545	23096254.34312636
1.55723	22463622.11754263
