#wavelength	surface flux
0.7	478820.34512280615
0.7001166666666666	479585.21382201527
0.7002333527777778	480247.61388439167
0.700350058336574	480910.1243467782
0.7004667833462966	481572.74522757425
0.7005835278101878	482235.4765451856
0.7007002917314895	482898.3183180155
0.7008170751134447	483561.27056447405
0.7009338779592968	484224.3333029734
0.7010507002722901	484786.97950219666
0.7011675420556689	485227.3847395912
0.701284403312678	485667.8633778579
0.7014012840465635	486108.4154292316
0.7015181842605713	486549.0409059471
0.701635103957948	486989.7398202418
0.701752043141941	487430.5121843554
0.701869001815798	487871.35801053036
0.7019859799827672	488399.67686103506
0.7021029776460976	488988.908930229
0.7022199948090387	489578.2392047686
0.7023370314748403	490167.6677010204
0.7024540876467528	490757.19443535473
0.702571163328027	491346.8194241438
0.7026882585219152	491936.54268376593
0.7028053732316688	492526.36423059716
0.7029225074605406	493428.0383315932
0.7030396612117841	494450.2453251689
0.7031568344886527	495472.62268657703
0.7032740272944008	496495.1704442114
0.7033912396322832	497517.8886264726
0.7035084715055552	498540.77726176317
0.7036257229174727	499563.8363784933
0.7037429938712924	500587.0660050772
0.7038602843702709	501524.6576260627
0.7039775944176659	502447.8517553448
0.7040949240167356	503371.1997503155
0.7042122731707383	504294.70163661824
0.7043296418829335	505218.35743990255
0.7044470301565806	506142.1671858205
0.70456443799494	507066.13090002886
0.7046818654012724	507990.24860819004
0.7047993123788394	508771.7907353328
0.7049167789309024	509553.2993309445
0.7050342650607243	510334.93817799
0.7051517707715678	511116.7072981763
0.7052692960666963	511898.6067132156
0.705386840949374	512680.6364448237
0.7055044054228656	513462.7965147217
0.7056219894904361	514214.1712241866
0.7057395931553511	514769.20505047403
0.705857216420877	515324.3313823996
0.7059748592902804	515879.5502353802
0.7060925217668288	516434.8616248368
0.70621020385379	516990.2655661916
0.7063279055544321	517545.76207486924
0.7064456268720246	518101.3511662992
0.7065633678098366	518692.0014669659
0.7066811283711383	519379.0544054312
0.7067989085592001	520066.2218527196
0.7069167083772933	520753.50382791547
0.7070345278286895	521440.90035010764
0.707152366916661	522128.41143838695
0.7072702256444803	522816.0371118469
0.7073881040154211	523503.77738958667
0.7075060020327569	524267.76607523847
0.7076239196997625	525142.7593288142
0.7077418570197124	526017.898414598
0.7078598139958823	526893.183356896
0.7079777906315483	527768.6141800187
0.7080957869299869	528644.1909082778
0.7082138028944751	529519.9135659912
0.7083318385282908	530395.7821774815
0.7084498938347124	531010.9710353443
0.708567968817018	531405.129039832
0.7086860634784875	531799.3527373209
0.7088041778224007	532193.6421387597
0.7089223118520377	532587.9972550983
0.7090404655706796	532982.4180972894
0.709158638981608	533376.9046762879
0.709276832088105	533771.4570030497
0.7093950448934531	534534.8235418133
0.7095132774009353	535474.1774237681
0.7096315296138355	536413.6878647036
0.7097498015354378	537353.3548907124
0.7098680931690269	538293.1785278913
0.7099864045178884	539233.1588023442
0.7101047355853081	540173.295740176
0.7102230863745722	541113.5893674968
0.7103414568889679	542009.5393536403
0.7104598471317828	542895.527135293
0.7105782571063047	543781.6625815753
0.7106966868158224	544667.9457170987
0.710815136263625	545554.3765664777
0.7109336054530023	546440.9551543323
0.7110520943872445	547327.6815052845
0.7111706030696424	548214.5556439623
0.7112891315034873	548914.7985227015
0.7114076796920712	549606.2463411314
0.7115262476386865	550297.8094008645
0.7116448353466263	550989.487721107
0.711763442819184	551681.2813210699
0.711882070059654	552373.1902199668
0.7120007170713306	553065.2144370131
0.7121193838575091	553760.2797433872
0.7122380704214853	554485.9757379985
0.7123567767665555	555211.7926819415
0.7124755028960166	555937.7305953754
0.7125942488131658	556663.7894984611
0.7127130145213015	557389.9694113659
0.7128318000237216	558116.2703542539
0.7129506053237256	558842.6923473002
0.7130694304246129	559562.7440617986
0.7131882753296837	560260.2197424502
0.7133071400422386	560957.8116690487
0.7134260245655789	561655.5198609679
0.7135449289030065	562353.344337586
0.7136638530578235	563051.2851182831
0.7137827970333332	563749.3422224446
0.7139017608328388	564447.5156694568
0.7140207444596443	565142.7496105862
0.7141397479170543	565832.6480585983
0.7142587712083737	566522.6614896841
0.7143778143369084	567212.789923009
0.7144968773059646	567903.0333777395
0.7146159601188489	568593.3918730456
0.7147350627788687	569283.865428101
0.7148541852893318	569974.454062082
0.7149733276535467	570512.669387787
0.7150924898748222	570897.2085153628
0.715211671956468	571281.8117327932
0.7153308739017941	571666.4790507603
0.715450095714111	572051.2104799467
0.71556933739673	572436.0060310381
0.7156885989529628	572820.8657147213
0.7158078803861218	573205.7895416857
0.7159271816995193	573046.9599978079
0.7160465028964692	572568.9170232123
0.7161658439802853	572090.7943747877
0.7162852049542819	571612.5920392552
0.7164045858217744	571134.3100033331
0.716523986586078	570655.9482537386
0.7166434072505089	570177.506777186
0.716762847818384	569698.9855603871
0.7168823082930204	569903.7994179798
0.7170017886777359	570309.7051452539
0.7171212889758488	570715.6785234823
0.7172408091906781	571121.7195639404
