#wavelength	surface flux
0.6450077295303345	10299.190983887653
0.6472567915916443	10782.84640560505
0.6494921445846558	11294.032852400824
0.6517150402069092	11816.143556605182
0.6539263725280762	12339.655104034684
0.6561272740364075	12874.010598224171
0.6583186388015747	13418.045295333966
0.6605015397071838	13988.410468318063
0.6626768708229065	14572.583194495486
0.6648455858230591	15164.107009001193
0.6670085787773132	15754.561228143639
0.6691668033599854	15896.711907930288
0.6713210344314575	15979.992535834717
0.6734722256660461	17623.686118109228
0.6756211519241333	18375.15736837094
0.6777685880661011	19081.8772581105
0.6799154281616211	19799.813395798392
0.6820623278617859	20534.938644088543
0.6842101216316223	21289.67499734631
0.6863595843315125	22061.443611162627
0.688511312007904	22853.29452615996
0.6906660795211792	23628.93713491718
0.6928245425224304	24327.006018670083
0.6949873566627502	25320.59176255724
0.6971551775932312	26238.53287716598
0.6993286609649658	27130.622957820022
0.7015084028244019	28031.770733866175
0.7036949396133423	29000.719258476976
0.7058889269828796	30030.075227281995
0.7080909013748169	31020.360991119553
0.710301399230957	32051.09874844744
0.712520956993103	33136.12828616898
0.7147500514984131	34184.6358816884
0.7169892191886902	35023.55711943066
0.7192389369010925	36304.8427959451
0.7214996814727783	37437.123572369805
0.723771870136261	38545.08482020166
0.7260559797286987	39631.24890084672
0.7283523678779602	40853.573135848266
0.7306615710258484	41999.216244297444
0.7329838871955872	43422.098051131026
0.7353196740150452	44671.495644369825
0.7376693487167358	45920.325270915
0.7400332689285278	47201.35785318228
0.7424117922782898	48178.85183055861
0.7448052167892456	49241.21497677541
0.7472138404846191	49973.511292701085
0.7496379613876343	50375.89218936511
0.7520779371261597	50133.03028071332
0.7545340061187744	48888.30215277133
0.7570064663887024	45868.23509339604
0.7594954967498779	39914.391843623256
0.7620013952255249	28391.294561881085
0.7645244002342224	10476.047454705216
0.7670646905899048	2116.585313353653
0.7696225643157959	2269.264216114369
0.7721980810165405	20294.197111873124
0.7747915983200073	42328.31190222993
0.7774031162261963	56042.63345820727
0.7800329327583313	61294.42313821984
0.7826811671257019	72468.60214154501
0.7853479981422424	78836.19061489425
0.7880334854125977	83920.86207756723
0.7907378077507019	88288.87667986941
0.7934610247612	74203.04931084326
0.7962033748626709	81465.5772767714
0.7989648580551147	100655.8322452478
0.801745593547821	104718.97437111763
0.8045456409454346	108645.43147250502
0.8073651194572449	112551.33562139292
0.8102040886878967	115712.00622931063
0.8130625486373901	119071.21126961264
0.8159406185150146	124512.70842797706
0.8188382983207703	128799.03584777571
0.8217556476593018	132877.42037738388
0.8246926665306091	137497.08269730728
0.8276493549346924	142113.5699350265
0.8306257724761963	146193.79534159153
0.8336219191551208	151382.50480051295
0.8366377949714661	155632.787521001
0.8396733403205872	160869.62501654905
0.8427285552024841	167380.2351568433
0.8458034992218018	172940.21002394205
0.8488980531692505	178626.8384253312
0.8520121574401855	183657.3806417515
0.8551458716392517	190472.05564941495
0.8582990765571594	196691.12030697818
0.8614717125892639	202566.47704636407
0.8646637797355652	208818.89428372082
0.8678751587867737	215521.66399673664
0.8711057901382446	222547.6300119252
0.8743556141853333	229214.85416789926
0.87762451171875	235974.67753205073
0.8809124231338501	242145.00754391527
0.8842192888259888	249461.37182076008
0.8875449895858765	256034.2225779146
0.8908893465995789	262886.7486685596
0.894252359867096	266040.85762843624
0.8976338505744934	277302.02209523774
0.9010337591171265	289084.0620907713
0.9044519662857056	299316.43242130126
0.9078882932662964	307103.38917791704
0.9113426208496094	317813.1733187525
0.914814829826355	325095.17042779387
0.9183048605918884	331300.9321674479
0.9218124747276306	345900.64955685416
0.925337553024292	345421.6834917516
0.9288799166679382	315787.54807859694
0.9324395060539246	335071.33244777936
0.9360161423683167	348990.1852474876
0.9396095871925354	376473.4683538711
0.943219780921936	376404.9606982823
0.9468464851379395	370500.74426607083
0.9504896402359009	398923.8457988262
0.9541489481925964	408522.8372280676
0.9578243494033813	425051.2705240225
0.9615156054496765	412755.92005342606
0.9652225375175476	432723.18690614967
0.9689450263977051	442114.631155244
0.9726828336715698	493136.44338189677
0.9764357805252075	498947.2168269195
0.9802037477493286	519841.99712709023
0.983986496925354	537243.6787982264
0.9877838492393494	554866.3499838767
0.9915955662727356	576952.0061430404
0.9954215884208679	594166.4295993514
0.9992615580558777	612357.1235854406
1.0031154155731201	627559.2891324883
1.0069829225540161	646946.0329540905
1.0108637809753418	665327.795523914
1.0147579908370972	685044.9969233056
1.018665075302124	702965.7897430656
1.022585153579712	719841.0213835544
1.0265177488327026	735106.0863021262
1.0304628610610962	745683.4168762366
1.0344202518463135	777395.1941894392
1.0383895635604858	796701.1732260967
1.0423706769943237	816644.7137061823
1.0463634729385376	836390.8812210789
1.0503677129745483	853893.4092381469
1.0543830394744873	876225.9199189133
1.058409333229065	897845.9140755107
1.0624464750289917	918962.2532840986
1.0664942264556885	940419.1060779439
1.0705522298812866	959953.8453911023
1.0746204853057861	984004.7335710459
1.0786986351013184	1005320.3929036506
1.0827864408493042	1028992.4820089848
1.086883783340454	1050061.829630152
1.0909905433654785	1064730.5275655282
1.0951062440872192	1081874.394864262
1.0992310047149658	1069987.7140965986
1.10336434841156	986848.8126202113
1.1075061559677124	1019726.9213500972
1.1116561889648438	1023529.9926171398
1.115814208984375	949524.3467555931
1.1199802160263062	971277.360133356
1.124153733253479	1030450.533813995
1.1283347606658936	1085042.1601266996
1.1325229406356812	971382.6148058878
1.1367181539535522	1107321.191301684
1.1409201622009277	1184832.0552961885
1.145128846168518	1265818.5951260822
1.1493438482284546	1220556.171030967
1.1535650491714478	925673.1739886536
1.1577922105789185	1080839.85144033
1.1620250940322876	1130343.4656785626
1.1662636995315552	1330329.4385232164
1.170507550239563	1310891.9994994649
1.174756646156311	1443126.9729625834
1.1790107488632202	1543923.4579336056
1.1832695007324219	1606154.689826984
1.1875330209732056	1639551.1594368054
1.191800832748413	1691920.1268749156
1.1960728168487549	1743526.6068088864
1.2003488540649414	1786345.168568614
1.2046287059783936	1808104.0951469142
1.2089121341705322	1852439.6477783932
1.2131990194320679	1883254.5551697148
1.2174891233444214	1927175.3443249238
1.2217823266983032	1963183.843472992
1.2260783910751343	2002680.987531483
1.230377197265625	2037240.797313188
1.2346785068511963	2071070.6276210987
1.238982081413269	2109793.6498875557
1.2432878017425537	2145208.182555843
1.2475954294204712	2179327.276464644
1.2519049644470215	2212048.4638528028
1.256216049194336	2253121.2856027563
1.2605286836624146	2285365.4802723886
1.2648425102233887	2318246.7908259495
1.2691574096679688	2352482.259375928
1.2734732627868652	2385059.125586547
1.2777899503707886	2424116.107470596
1.2821072340011597	2449362.1683931774
1.2864248752593994	2483672.9198966175
1.2907428741455078	2492180.6347326115
1.2950609922409058	2527821.379726417
1.2993791103363037	2563821.298682746
1.303696870803833	2572038.9633479123
1.3080145120620728	2604943.0030612624
1.3123314380645752	2622076.7168755224
1.3166478872299194	2708403.5658823093
1.3209635019302368	2714759.278464771
1.3252781629562378	2650597.661215253
1.3295916318893433	2519611.9606405934
1.3339040279388428	2096790.8756067106
1.3382149934768677	1253515.075005803
1.3425244092941284	832960.5730464745
1.3468321561813354	1407905.990500998
1.3511382341384888	898175.0573273004
1.3554422855377197	600753.3176893402
1.3597444295883179	668003.9303356782
1.3640443086624146	796338.2027285185
1.3683418035507202	787217.2984913687
1.3726370334625244	1357498.8898639693
1.3769296407699585	1971244.4876182373
1.381219506263733	1106718.5519003808
1.3855066299438477	481415.09486701916
1.3897908926010132	618950.6766631275
1.3940720558166504	722131.1627280415
1.3983501195907593	657329.5587730191
1.4026249647140503	1196584.1380257711
1.4068963527679443	1724642.0678371897
1.4111642837524414	784590.8649807484
1.4154287576675415	1008279.3751527974
1.419689416885376	1153837.9076814856
1.4239463806152344	742519.3642405634
1.4281994104385376	1496595.9446191308
1.4324485063552856	1067588.0493896457
1.436693549156189	1364311.0902955157
1.440934419631958	1439605.7592693444
1.4451709985733032	1881298.618867885
1.449403166770935	2600711.835662338
1.453631043434143	2711550.389318721
1.4578542709350586	2842693.7165062414
1.4620729684829712	2896360.9272284154
1.4662868976593018	3058860.427532025
1.4704961776733398	2768316.724869446
1.4747005701065063	2833248.1806946187
1.4788999557495117	2848303.180427711
1.4830944538116455	3272706.981348273
1.4872838258743286	3539822.0646139137
1.491468071937561	3590915.929007626
1.4956470727920532	3439515.208186372
1.4998208284378052	3656266.1302040033
1.5039892196655273	3867166.9832922006
1.5081522464752197	3803034.2954585687
1.5123097896575928	3921563.657536114
1.5164618492126465	4094851.983775865
1.5206083059310913	4299382.747646281
1.5247491598129272	4458684.783528466
1.5288842916488647	4409749.818996548
1.5330137014389038	4523339.36238305
1.5371372699737549	4621007.420081369
1.541254997253418	4643411.507591501
1.545366883277893	4716329.151267775
1.5494728088378906	4778411.135272493
1.5535727739334106	4855372.549463972
1.5576666593551636	4832238.481260466
1.561754584312439	4891543.309767294
1.5658363103866577	5012525.6371787535
1.5699119567871094	5073075.281554683
1.5739814043045044	5041859.157531923
1.5780447721481323	4938173.156287856
1.582101821899414	5047199.626013276
1.5861525535583496	5253177.106938831
1.5901970863342285	5276706.186267763
1.5942351818084717	5277175.238858887
1.5982669591903687	5251932.633797918
1.6022924184799194	5252259.938820551
1.606311559677124	5321989.895891224
1.6103241443634033	5329398.677898606
1.6143304109573364	5293517.112328174
1.6183301210403442	5270017.443623069
1.6223233938217163	5188353.910568415
1.6263102293014526	5130117.621809649
1.6302905082702637	4959027.722200132
1.634264349937439	5102032.905277889
1.638231635093689	5559840.32393434
1.6421923637390137	5625285.966969725
1.646146535873413	5450807.6900677085
1.6500942707061768	5230612.908757954
1.6540353298187256	5560086.195711453
1.6579699516296387	5644687.472948705
1.661897897720337	5587874.888925866
1.6658192873001099	4770436.786311323
1.6697341203689575	4762349.318070492
1.6736423969268799	5565265.51924342
1.677544116973877	5563472.737798517
1.6814392805099487	5488757.018098342
1.6853278875350952	5526193.353393504
1.6892099380493164	5430271.864233831
1.6930854320526123	5278203.575046413
1.696954369544983	4834791.467853555
1.7008168697357178	5032524.747001077
1.7046726942062378	4998278.799063604
1.708522081375122	5388208.689673263
1.712364912033081	5453165.117977019
1.7162011861801147	5678840.723563299
1.7200311422348022	5858861.400278032
1.723854422569275	5859290.544648428
1.7276713848114014	5817178.515816709
1.731481909751892	5732201.6738715125
1.7352858781814575	5626170.15111192
1.7390835285186768	5639548.289565416
1.7428747415542603	5633168.533005294
1.7466596364974976	5451059.269067477
1.7504380941390991	5304991.365956257
1.7542102336883545	4863993.292113054
1.7579760551452637	5533884.138363808
1.7617355585098267	5805759.22549222
1.7654887437820435	5444468.024642093
1.7692357301712036	4934568.714585006
1.7729763984680176	4177395.267241898
1.776710867881775	3012859.96919002
1.7804391384124756	2916746.393051396
1.7841613292694092	3285103.2657314064
1.7878772020339966	2555334.969368135
1.7915871143341064	3025483.293704633
1.7952908277511597	3379818.6781498305
1.7989884614944458	3297382.7235451727
1.8026801347732544	2094518.4116747088
1.806365728378296	1130101.6126397965
1.8100452423095703	1427528.4879719857
1.8137187957763672	2181736.1983808605
1.817386507987976	1014006.9998802559
1.8210482597351074	2164116.1349028884
1.8247040510177612	2436990.153491747
1.828354001045227	943833.860958185
1.8319982290267944	1321898.8171746936
1.8356364965438843	1997973.9025249805
1.8392690420150757	2767562.929579699
1.8428958654403687	2598655.9546005065
1.8465168476104736	2680869.81734317
1.8501322269439697	2804266.2509693378
1.8537418842315674	1625451.971163928
1.8573459386825562	1619870.628235616
1.860944390296936	1791843.67504376
1.864537239074707	1044073.4912354689
1.8681244850158691	1371223.2192197335
1.871706247329712	2276680.8422283796
1.8752825260162354	2955191.208255958
1.8788533210754395	3725236.679113715
1.8824186325073242	4494114.134129926
