#wavelength	surface flux
0.676892	65436271.50817105
0.678297	61142303.305132575
0.679702	50454604.572036564
0.681109	44764860.85967208
0.682517	58139405.1840308
0.683926	62884726.416914165
0.685337	63565162.418796666
0.686749	65789822.09905145
0.688164	64154380.94780196
0.689581	62952903.010612026
0.691	49780898.48864829
0.692422	50641268.06370806
0.693847	65508927.49984264
0.695274	78861466.57253292
0.696705	86028903.76652843
0.698139	88060676.63412853
0.699576	96757854.10542086
0.701017	105891646.27784409
0.702461	91815905.26920392
0.70391	85493815.49413435
0.705362	91859563.25818197
0.706819	93787653.59457678
0.70828	93935474.00857466
0.709745	96290270.71697937
0.711216	91989627.44337104
0.71269	93824158.17047691
0.71417	95376993.49449348
0.715655	97558847.60313463
0.717145	94351392.72798541
0.71864	101278192.18414444
0.72014	104069423.05578886
0.721647	97905787.33671793
0.723158	93894293.3764177
0.724676	94225425.26408279
0.726199	99395037.1071669
0.727728	97100540.4850542
0.729264	101652126.52597228
0.730805	104624313.9338724
0.732353	104501210.05073981
0.733907	101518792.29938538
0.735468	97265917.10458569
0.737035	98564763.50004487
0.738609	97283102.0876118
0.74019	101309779.70791829
0.741777	100546282.4149707
0.743372	100775127.24615638
0.744973	96781255.3658714
0.746582	97025342.82210606
0.748197	99598129.2210577
0.74982	98667486.06866011
0.751451	97368900.84790522
0.753088	95988420.50728567
0.754734	94328166.2265411
0.756386	92201162.38844262
0.758047	90184730.52813314
0.759715	87314903.7699138
0.76139	81077948.71330951
0.763074	67746151.9113497
0.764765	38262070.206265494
0.766464	11350029.84364292
0.768172	15701704.483794875
0.769887	12260936.32671159
0.77161	48222877.16970517
0.773341	79773403.36733764
0.775081	91017976.90630116
0.776829	97317217.22455867
0.778585	99579555.17147985
0.780349	100660913.85750958
0.782121	106975180.19397758
0.783902	111325890.13188268
0.785691	114498703.46894741
0.787489	118516133.53191468
0.789295	122291917.34221928
0.79111	124088814.06234615
0.792933	117544460.2655957
0.794764	92282916.31121956
0.796604	120956841.53095713
0.798453	133342400.94130117
0.80031	138995533.2763528
0.802176	141381723.64604032
0.804051	144413576.56246075
0.805934	139092926.74196196
0.807826	136482127.14258242
0.809727	139391616.04858997
0.811636	138097460.62844786
0.813554	141924029.54262236
0.81548	138899064.55280396
0.817416	125437982.03078622
0.81936	119597106.57946375
0.821313	135300255.32293332
0.823274	148406610.83153626
0.825244	154989109.5643156
0.827223	158831118.64410457
0.829211	165594086.31891525
0.831208	173390739.67391992
0.833213	182109869.5580952
0.835227	186993520.43455178
0.837249	180127385.10138485
0.83928	177861961.43983933
0.841321	174937356.6064977
0.843369	183683025.79996032
0.845427	173424861.622563
0.847493	175151169.8423589
0.849567	173588899.54680997
0.851651	186199492.22649896
0.853742	203094905.4806455
0.855843	196924990.07456675
0.857952	200042711.3950089
0.86007	202527656.08749908
0.862196	157557896.43377703
0.864331	160968962.071024
0.866474	161335221.4467512
0.868626	156602221.4999588
0.870786	148324447.97197655
0.872955	150803494.67975512
0.875132	152199711.6076739
0.877317	159249104.33439
0.879511	155326268.28449658
0.881713	157530326.18631995
0.883923	162102848.65551433
0.886142	167090688.76647255
0.888369	160153584.94045496
0.890604	160485796.85477564
0.892847	166092743.5028942
0.895099	171929393.0189365
0.897358	176229215.7186059
0.899626	177893037.98077926
0.901901	170893746.54706264
0.904185	179311756.09533513
0.906476	177649457.74437743
0.908776	177306534.9397795
0.911083	182035592.59079838
0.913398	180144058.41257143
0.915721	181276119.94043714
0.918051	182348367.9558449
0.92039	190604049.26460364
0.922736	189592943.5070483
0.925089	183653229.10276294
0.927451	181792382.7507899
0.929819	175750434.0888572
0.932195	181094881.06197882
0.934579	179584113.27150902
0.93697	181644550.54293805
0.939369	184135005.792855
0.941774	187507208.9113103
0.944187	187789302.49180457
0.946607	188888413.4169545
0.949035	194430891.78699252
0.951469	199014854.1722818
0.953911	201000299.4421298
0.956359	203972425.07125428
0.958814	199237903.27447808
0.961277	194928650.99173778
0.963746	194681874.32394296
0.966222	197514540.8821724
0.968705	196037369.53095484
0.971194	202382577.27471137
0.97369	214848805.0133266
0.976193	213944460.123377
0.978702	209477908.02751538
0.981217	213651880.6103232
0.983739	214667283.84497836
0.986268	213221993.79209876
0.988802	198793388.0635421
0.991343	177962985.23267534
0.99389	185677089.76235256
0.996444	199094161.76246873
0.999003	197178612.7326414
1.00157	191195534.31084338
1.00414	187887762.05454883
1.00672	190095813.34968466
1.0093	197379283.79780078
1.01189	196192828.4883459
1.01448	195256839.84253347
1.01708	208759864.9106771
1.01969	212906967.95433614
1.0223	203513346.64259547
1.02492	200127355.05045053
1.02754	200831929.0059661
1.03017	204951350.76185295
1.0328	211154391.1381196
1.03544	225129634.1414884
1.03808	226189042.5742541
1.04073	219844864.18165705
1.04339	219466482.61290494
1.04604	224254548.98331052
1.04871	230280446.7575427
1.05138	223547235.76906464
1.05405	231412495.79533157
1.05673	241991089.2976576
1.05941	230901608.05809906
1.0621	226079341.4215004
1.06479	233006345.0852402
1.06749	236335300.62992996
1.07019	236517795.43869942
1.07289	239618701.57105565
1.0756	236544292.89097586
1.07832	237165950.35190904
1.08104	242600549.3411209
1.08376	242073202.84053797
1.08649	240027523.36910003
1.08922	243048568.11549547
1.09195	239731469.71185988
1.09469	236963770.00703526
1.09743	239329660.02554008
1.10018	232742453.59395593
1.10293	222855219.1356569
1.10568	221031240.74880922
1.10844	233477506.91542795
1.1112	227569528.69602466
1.11396	227371419.95962003
1.11673	231543513.8387201
1.1195	230163939.98069525
1.12228	228022988.05719572
1.12505	239826577.72389472
1.12783	235609028.11057824
1.13062	231517530.65692288
1.13341	217900063.09241065
1.1362	218336337.1101983
1.13899	223280181.30607364
1.14178	232910137.447353
1.14458	238170349.84421885
1.14738	243097651.23855546
1.15019	236820570.23293656
1.153	225623297.22421065
1.1558	232629761.2505661
1.15862	233447223.47039384
1.16143	230371490.65015543
