#wavelength	surface flux
0.676892	887243.7608026076
0.678297	906697.7257903959
0.679702	921914.6425107366
0.681109	937540.762255297
0.682517	960503.2394168613
0.683926	982084.9376220736
0.685337	1000762.6407779825
0.686749	1019506.216803938
0.688164	1037369.0370959875
0.689581	1053997.8910019288
0.691	1062949.5365411618
0.692422	1076004.2516604296
0.693847	1103767.3849260737
0.695274	1131890.7787712165
0.696705	1154148.010656093
0.698139	1173400.582288034
0.699576	1193081.678121347
0.701017	1212358.8399853595
0.702461	1229504.6682945853
0.70391	1251670.7935333871
0.705362	1274286.0186353468
0.706819	1293276.7778277993
0.70828	1312531.4944220292
0.709745	1331735.2734701708
0.711216	1353353.5304606445
0.71269	1373058.3786279217
0.71417	1391474.956932986
0.715655	1403776.9960547318
0.717145	1411360.1379631064
0.71864	1437653.0430053852
0.72014	1457385.079922587
0.721647	1473172.9763924067
0.723158	1489012.854710007
0.724676	1501978.4522067325
0.726199	1515105.835774401
0.727728	1532519.7880500127
0.729264	1537975.2354737741
0.730805	1550613.3602427398
0.732353	1568070.6336234221
0.733907	1575118.6930493515
0.735468	1581061.9481568907
0.737035	1582536.812663294
0.738609	1586105.888011159
0.74019	1581534.7274216865
0.741777	1564207.1748546993
0.743372	1544574.7288425933
0.744973	1518480.542598161
0.746582	1478804.7790347952
0.748197	1426227.980667963
0.74982	1357771.2762268255
0.751451	1270464.88533876
0.753088	1159742.1902596457
0.754734	1025252.2695537974
0.756386	866913.2759309832
0.758047	685264.877708384
0.759715	495516.63285547035
0.76139	308226.3283008709
0.763074	148009.07230126078
0.764765	44632.710577614926
0.766464	6587.17105446458
0.768172	9245.03561437285
0.769887	11328.757217421105
0.77161	82107.41542960133
0.773341	252499.26605391785
0.775081	484260.8984472058
0.776829	734224.4379225465
0.778585	889555.0906125704
0.780349	1004338.7934596246
0.782121	1404161.2748874852
0.783902	1688894.337672289
0.785691	1891374.438465371
0.787489	2065807.5533443058
0.789295	2217106.0730895307
0.79111	2329187.9703885675
0.792933	1972798.4289455367
0.794764	1085722.4387508184
0.796604	2333265.3952677776
0.798453	2806178.3940761765
0.80031	2923640.583469663
0.802176	3022985.7153313984
0.804051	3113998.786797937
0.805934	3198029.208296295
0.807826	3274532.6188299702
0.809727	3324500.9625013527
0.811636	3379407.8255728073
0.813554	3451892.133561681
0.81548	3572506.729413068
0.817416	3634152.584482218
0.81936	3691216.772353635
0.821313	3802283.340156517
0.823274	3858426.900575773
0.825244	3966553.747664895
0.827223	4039978.461746087
0.829211	4094268.8089459804
0.831208	4162471.0017258925
0.833213	4252904.598733735
0.835227	4320386.447316068
0.837249	4369720.664156061
0.83928	4449002.240047214
0.841321	4564873.662141354
0.843369	4662533.093104112
0.845427	4743413.478751618
0.847493	4829495.264084057
0.849567	4884282.948940358
0.851651	4876765.533618034
0.853742	5019472.286266958
0.855843	5169555.66451693
0.857952	5262020.929163369
0.86007	5330232.825244413
0.862196	5162671.24921025
0.864331	5293854.9208852025
0.866474	5442095.797414057
0.868626	5565454.27774846
0.870786	5641835.422006834
0.872955	5737627.033394985
0.875132	5821607.447247412
0.877317	5939913.4109293455
0.879511	5937690.499695225
0.881713	6044938.958695183
0.883923	6192664.819713106
0.886142	6264755.667064283
0.888369	6334692.73949392
0.890604	6349737.969501462
0.892847	6248443.3302313965
0.895099	6405319.658220745
0.897358	6633940.715824563
0.899626	6805881.168014602
0.901901	6949629.37307571
0.904185	7110078.694150128
0.906476	7204010.461133173
0.908776	7314473.71047338
0.911083	7451376.908519668
0.913398	7489069.660778018
0.915721	7508175.185180759
0.918051	7528074.454678876
0.92039	7789952.751987354
0.922736	7869773.786052549
0.925089	7639033.00593378
0.927451	7006585.7148798825
0.929819	6283479.255060975
0.932195	6960196.206870491
0.934579	6997324.563396932
0.93697	7336333.077815398
0.939369	7847651.404409877
0.941774	7979084.767941066
0.944187	7495863.83173386
0.946607	7384329.853454774
0.949035	7965853.408096004
0.951469	7878892.980478827
0.953911	8117786.323585472
0.956359	8759999.118200434
0.958814	8097788.139593014
0.961277	7819539.643177385
0.963746	7977296.284195422
0.966222	8162719.124821305
0.968705	8132110.137705862
0.971194	9133462.368074445
0.97369	9682056.789249638
0.976193	9574086.207794035
0.978702	9910033.745280169
0.981217	10059838.827335862
0.983739	10247500.867308151
0.986268	10406957.54862025
0.988802	10671854.800361436
0.991343	10917956.725073311
0.99389	11053632.607582485
0.996444	11301108.929577
0.999003	11398511.575711971
1.00157	11477074.910256322
1.00414	11640446.844402501
1.00672	11888136.413599798
1.0093	12088285.093099652
1.01189	12305320.631464506
1.01448	12558859.433883797
1.01708	12740893.650757058
1.01969	12921465.914712584
1.0223	12996691.225682754
1.02492	12966873.71962641
1.02754	13192363.153601447
1.03017	13127024.87720885
1.0328	13650329.390624132
1.03544	13871437.837903397
1.03808	14035929.65005975
1.04073	14194885.794058407
1.04339	14352047.821002346
1.04604	14513352.910022924
1.04871	14612015.388523865
1.05138	14730830.134210795
1.05405	14964243.450583825
1.05673	15160359.627214313
1.05941	15315012.87543215
1.0621	15457858.99387725
1.06479	15612995.87011829
1.06749	15770442.914442409
1.07019	15861865.01982921
1.07289	16048979.855235381
1.0756	16240669.367641946
1.07832	16367723.907175025
1.08104	16553111.089904256
1.08376	16715890.101015586
1.08649	16813870.90351331
1.08922	16770601.733264191
1.09195	16659796.847796215
1.09469	16632274.038958257
1.09743	16780412.910112582
1.10018	15021384.00394226
1.10293	13352706.092603596
1.10568	12244713.750257075
1.10844	14571346.406774385
1.1112	13764144.378077032
1.11396	12703958.576073812
1.11673	12685671.340300452
1.1195	13011032.468649434
1.12228	11980074.743995935
1.12505	14155512.233240824
1.12783	14263390.087202985
1.13062	14140356.633209553
1.13341	10412827.66272827
1.1362	12760551.951994631
1.13899	15693521.16347756
1.14178	15346589.367766673
1.14458	16220299.285619238
1.14738	17262026.696292408
1.15019	14625224.162058426
1.153	10718192.716092793
1.1558	12085711.164452491
1.15862	12354314.679582424
1.16143	12555018.148595836
1.16425	14613389.899151608
1.16707	16685989.78929809
1.16989	15430518.324490976
1.17271	16044255.211489905
1.17554	17815191.68174845
1.17837	19089811.1611495
1.1812	19675455.335904013
1.18403	20869049.851956073
1.18686	20774614.609661166
1.1897	20778947.346928153
1.19253	21865030.908897083
1.19537	22387233.695610825
1.19822	22626768.766979028
1.20106	23040924.20569804
1.2039	22841864.587380573
1.20675	23240574.710199423
1.2096	23464744.8942722
1.21245	23547763.46708718
1.2153	24109721.059873268
1.21815	24416871.601367418
1.221	24658565.090282615
1.22385	24934488.394100904
1.22671	25218292.11005891
1.22957	25416413.45576477
1.23242	25536758.41883437
1.23528	25783089.03357978
1.23814	26039325.054860514
1.241	26213538.945325006
1.24387	26393189.90914077
1.24673	26595859.074016355
1.24959	26571909.803809024
1.25245	26079062.44185253
1.25532	26972017.93582066
1.25818	27364154.32504325
1.26105	27394668.77582885
1.26392	27470467.111398563
1.26678	27636737.504802834
1.26965	27745717.23429881
1.27252	27766129.16503212
1.27538	28091830.636306122
1.27825	28203895.314762603
1.28112	28109285.072444484
1.28399	28398967.405475244
1.28686	28366111.73660416
1.28973	28023304.26128321
1.2926	27904495.11913723
1.29546	28363793.327607214
1.29833	28656992.99503658
1.3012	28135006.919945095
1.30407	28105977.664163057
1.30694	28058142.06789168
1.30981	28650995.843953393
1.31267	28372064.102286283
1.31554	29036897.36823085
1.31841	29580091.134471208
1.32128	28670454.828091957
1.32414	27037802.251578193
1.32701	26275470.0394385
1.32987	23897202.530462846
1.33274	16869985.426372524
1.3356	12371769.706828678
1.33847	6065865.269166242
1.34133	3110022.197583846
1.34419	6019267.013592043
1.34705	7928861.95509206
1.34991	5724257.0223013945
1.35277	3266905.566276621
1.35563	3384074.2795078224
1.35849	4315231.49219
1.36135	2799864.605363459
1.3642	4676700.585393256
1.36706	5060808.552744962
1.36991	4581617.264784696
1.37277	8450724.714949638
1.37562	12460099.93288588
1.37847	13487425.720520446
1.38132	6679148.534598772
1.38417	1902383.5344113458
1.38701	3345753.4805846983
1.38986	2787430.4745121035
1.39271	2953400.1907352367
1.39555	4057018.1260644835
1.39839	2875387.7380529228
1.40123	4653394.293763376
1.40407	7987008.85936067
1.40691	10155613.262713326
1.40974	6334540.217138283
1.41258	2585569.377719621
1.41541	4877238.388080834
1.41824	6326795.856081973
1.42107	4534833.500522375
1.4239	3190770.19002751
1.42673	5696293.858453594
1.42955	8059463.752745111
1.43237	5173656.006794504
1.43519	7041575.188587712
1.43801	5775760.426284734
1.44083	6927801.722683294
1.44365	9928543.41342482
1.44646	10177811.775125762
1.44927	14711270.194600167
1.45208	17061576.23789458
1.45489	14473947.337350352
1.45769	16788082.025655545
1.4605	18132766.12904153
1.4633	18354201.786505796
1.4661	19376794.964167006
1.4689	16186210.313461935
1.47169	16887384.944642268
1.47449	16934227.8654893
1.47728	17589803.187185094
1.48007	17366139.817516617
1.48286	20555389.809083708
1.48564	23199362.25358433
1.48842	22727557.25373852
1.4912	23006441.682674572
1.49398	22662820.6853451
1.49676	21564724.88864166
1.49953	24339788.883243725
1.5023	26846167.631148897
1.50507	26809770.862377875
1.50784	25705856.87940431
1.51061	25991005.120973315
1.51337	27014724.562090173
1.51613	28311110.726481773
1.51888	29946108.247254703
1.52164	32448926.84647312
1.52439	33578208.77191366
1.52714	32434993.03157598
1.52989	32079594.965469472
1.53263	33236990.605315503
1.53538	34644498.223065786
1.53812	34776662.12311978
1.54086	34536211.69153224
1.54359	34778023.88457067
1.54632	35877864.37043664
1.54905	36070566.64853873
1.55178	37019984.88954752
1.5545	36891700.43124538
1.55723	36177992.4402995
1.55995	36423252.02175615
1.56266	37231367.820255026
1.56538	38555063.02969711
