#wavelength	surface flux
0.7	16703023.336407337
0.7001166666666666	16804184.151677355
0.7002333527777778	16824308.624544967
0.700350058336574	16844436.451491382
0.7004667833462966	16864567.633075595
0.7005835278101878	16884702.169856794
0.7007002917314895	16904840.062394094
0.7008170751134447	16924981.31124681
0.7009338779592968	16945125.916974325
0.7010507002722901	16947561.758873347
0.7011675420556689	16928443.532722417
0.701284403312678	16909322.120200496
0.7014012840465635	16890197.520776458
0.7015181842605713	16871069.73391919
0.701635103957948	16851938.759097453
0.701752043141941	16832804.59577992
0.701869001815798	16813667.24343514
0.7019859799827672	16732803.44686253
0.7021029776460976	16608970.263237454
0.7022199948090387	16485116.440748286
0.7023370314748403	16361241.975955423
0.7024540876467528	16237346.865418447
0.702571163328027	16113431.105696585
0.7026882585219152	15989494.693347773
0.7028053732316688	15865537.624930415
0.7029225074605406	15860003.551063934
0.7030396612117841	15900205.081649978
0.7031568344886527	15940413.312491126
0.7032740272944008	15980628.244704055
0.7033912396322832	16020849.879405707
0.7035084715055552	16061078.217713103
0.7036257229174727	16101313.260743564
0.7037429938712924	16141555.009614568
0.7038602843702709	16215079.771704122
0.7039775944176659	16294260.692972958
0.7040949240167356	16373454.811062038
0.7042122731707383	16452662.128170758
0.7043296418829335	16531882.646499041
0.7044470301565806	16611116.368247032
0.70456443799494	16690363.295615254
0.7046818654012724	16769623.430804752
0.7047993123788394	16793855.557428148
0.7049167789309024	16818028.560498353
0.7050342650607243	16842205.592402443
0.7051517707715678	16866386.65381184
0.7052692960666963	16890571.745398123
0.705386840949374	16914760.867832992
0.7055044054228656	16938954.02178831
0.7056219894904361	16957401.849689472
0.7057395931553511	16939316.19261911
0.705857216420877	16921227.521272555
0.7059748592902804	16903135.83514745
0.7060925217668288	16885041.133741308
0.70621020385379	16866943.4165516
0.7063279055544321	16848842.68307572
0.7064456268720246	16830738.932810895
0.7065633678098366	16825970.019764602
0.7066811283711383	16857933.007803388
0.7067989085592001	16889901.323006842
0.7069167083772933	16921874.966262814
0.7070345278286895	16953853.938459344
0.707152366916661	16985838.240484584
0.7072702256444803	17017827.87322679
0.7073881040154211	17049822.837574497
0.7075060020327569	17066956.13415656
0.7076239196997625	17062440.769637644
0.7077418570197124	17057924.65255798
0.7078598139958823	17053407.782792136
0.7079777906315483	17048890.16021466
0.7080957869299869	17044371.784700092
0.7082138028944751	17039852.656122938
0.7083318385282908	17035332.774357688
0.7084498938347124	17049737.133333303
0.708567968817018	17080188.889691878
0.7086860634784875	17110645.721343216
0.7088041778224007	17141107.629133184
0.7089223118520377	17171574.613907747
0.7090404655706796	17202046.676513083
0.709158638981608	17232523.81779556
0.709276832088105	17263006.03860159
0.7093950448934531	17279080.107337862
0.7095132774009353	17288283.029044755
0.7096315296138355	17297487.484571937
0.7097498015354378	17306693.474175036
0.7098680931690269	17315900.998109728
0.7099864045178884	17325110.056631755
0.7101047355853081	17334320.649996866
0.7102230863745722	17343532.778460864
0.7103414568889679	17312592.586968247
0.7104598471317828	17272523.336825043
0.7105782571063047	17232447.408473514
0.7106966868158224	17192364.80080059
0.710815136263625	17152275.512693066
0.7109336054530023	17112179.5430375
0.7110520943872445	17072076.890720338
0.7111706030696424	17031967.554627765
0.7112891315034873	17035065.873629212
0.7114076796920712	17040226.589633502
0.7115262476386865	17045388.165757127
0.7116448353466263	17050550.602143437
0.711763442819184	17055713.898935813
0.711882070059654	17060878.05627766
0.7120007170713306	17066043.074312393
0.7121193838575091	17075321.715413973
0.7122380704214853	17127496.960260693
0.7123567767665555	17179680.9009815
0.7124755028960166	17231873.539025787
0.7125942488131658	17284074.875843044
0.7127130145213015	17336284.912883244
0.7128318000237216	17388503.651596125
0.7129506053237256	17440731.0934322
0.7130694304246129	17478966.01646231
0.7131882753296837	17468254.1026774
0.7133071400422386	17457540.403573528
0.7134260245655789	17446824.918853138
0.7135449289030065	17436107.648218628
0.7136638530578235	17425388.591372352
0.7137827970333332	17414667.748016585
0.7139017608328388	17403945.117853597
0.7140207444596443	17401613.13048717
0.7141397479170543	17414252.016465943
0.7142587712083737	17426893.0089257
0.7143778143369084	17439536.108217537
0.7144968773059646	17452181.314692594
0.7146159601188489	17464828.628702063
0.7147350627788687	17477478.0505972
0.7148541852893318	17490129.580729313
0.7149733276535467	17515970.18809148
0.7150924898748222	17555112.54665398
0.715211671956468	17594261.42894291
0.7153308739017941	17633416.836045593
0.715450095714111	17672578.769049436
0.71556933739673	17711747.22904212
0.7156885989529628	17750922.21711147
0.7158078803861218	17790103.734345548
0.7159271816995193	17740233.69040541
0.7160465028964692	17638083.791320793
0.7161658439802853	17535916.867253
0.7162852049542819	17433732.915364552
0.7164045858217744	17331531.93281739
0.716523986586078	17229313.91677318
0.7166434072505089	17127078.864393014
0.716762847818384	17024826.772837415
0.7168823082930204	16969584.56808098
0.7170017886777359	16928168.278619964
0.7171212889758488	16886745.086444065
0.7172408091906781	16845314.99040279
0.7173603493255433	16803877.9893455
0.7174799093837642	16762434.082121387
0.7175994893686615	16720983.267579388
0.7177190892835562	16679525.544568315
0.7178387091317702	16795344.422981054
0.7179583489166254	16926971.175150137
0.7180780086414448	17058619.865111355
0.7181976883095517	17190290.496520896
0.7183173879242699	17321983.073035683
0.718437107488924	17453697.598313253
0.7185568470068389	17585434.076011755
0.7186766064813399	17713435.42742284
0.7187963859157535	17747522.773310132
0.7189161853134061	17781615.800421733
0.719036004677625	17815714.509704527
0.7191558440117378	17849818.902105514
0.7192757033190732	17883928.978571944
0.7193955826029597	17918044.740051083
0.7195154818667269	17952166.187490497
0.7196354011137046	17974325.353213437
0.7197553403472235	17941385.54530038
0.7198752995706147	17908440.247419354
0.7199952787872098	17875489.45865532
0.720115278000341	17842533.17809316
0.7202352972133411	17809571.404817574
0.7203553364295432	17776604.137913156
0.7204753956522815	17743631.376464207
0.7205954748848902	17723806.05234963
0.7207155741307044	17732974.72497588
0.7208356933930594	17742144.925714217
0.7209558326752915	17751316.654819347
0.7210759919807375	17760489.912546005
0.7211961713127342	17769664.699148938
0.7213163706746197	17778841.01488299
0.7214365900697322	17788018.860002983
0.7215568295014103	17773048.228450336
0.721677088972994	17729260.075878706
0.7217973684878227	17685464.625281718
0.7219176680492374	17641661.87544291
0.7220379876605789	17597851.825145826
0.722158327325189	17554034.47317367
0.7222786870464099	17510209.81830955
0.7223990668275843	17466377.85933626
0.7225194666720555	17415716.836927503
0.7226398865831676	17360212.620261114
0.7227603265642646	17304699.152892083
0.722880786618692	17249176.433278374
0.7230012667497951	17193644.4598781
0.7231217669609201	17138103.231148914
0.7232422872554135	17082552.745548323
0.7233628276366229	17026993.001533374
0.7234833881078956	17048094.551516667
0.7236039686725803	17098308.468907967
0.7237245693340255	17148530.755285416
0.7238451900955812	17198761.41204402
0.7239658309605971	17249000.44057869
0.7240864919324239	17299247.842284855
0.7242071730144127	17349503.61855797
0.724327874209915	17399767.77079369
0.7244485955222832	17379687.86658528
0.7245693369548704	17347972.435168933
0.7246900985110294	17316251.717847396
0.7248108801941148	17284525.71373955
0.7249316820074803	17252794.421964467
0.7250525039544815	17221057.841640696
0.7251733460384739	17189315.97188687
0.7252942082628137	17157752.98732943
0.7254150906308574	17232901.86497964
0.7255359931459625	17308063.267442793
0.7256569158114868	17383237.196806386
0.7257778586307888	17458423.65515824
0.7258988216072273	17533622.644586463
0.7260198047441617	17608834.16717951
0.7261408080449525	17684058.22502645
0.72626183151296	17745564.835898086
0.7263828751515454	17715838.07442056
0.7265039389640706	17686106.35848279
0.726625022953898	17656369.68725901
0.7267461271243904	17626628.05992335
0.7268672514789111	17596881.47564982
0.7269883960208241	17567129.93361227
0.7271095607534942	17537373.432984356
0.7272307456802866	17503559.14769971
0.7273519508045666	17458791.567484863
0.7274731761297006	17414016.526006673
0.7275944216590555	17369234.02202157
0.7277156873959987	17324444.054285783
0.7278369733438982	17279646.621555302
0.727958279506122	17234841.722586155
0.7280796058860397	17190029.356133793
0.7282009524870207	17177812.29435425
0.7283223193124353	17213816.328897726
0.7284437063656539	17249826.36411355
0.7285651136500483	17285842.40100197
0.7286865411689898	17321864.44056313
0.7288079889258514	17357892.48379764
0.7289294569240056	17393926.53170594
0.7290509451668262	17429966.58528893
0.7291724536576875	17456638.769564286
0.7292939823999636	17475548.133875053
0.7294155313970303	17494460.64974658
0.7295371006522632	17513376.317704074
0.7296586901690385	17532295.138272885
0.7297802999507332	17551217.111978445
0.7299019300007252	17570142.23934634
0.7300235803223919	17589070.520902082
0.7301452509191123	17583572.353362072
0.7302669417942654	17566797.310684115
0.7303886529512311	17550019.472165707
0.7305103843933897	17533238.837340876
0.7306321361241218	17516455.405743588
0.7307539081468093	17499669.176907666
0.7308757004648336	17482880.150366977
0.7309975130815778	17466088.325655177
0.7311193460004248	17470261.086168457
0.7312411992247582	17479181.290177993
0.7313630727579622	17488102.980888195
0.7314849666034219	17497026.158546858
0.7316068807645224	17505950.82340179
0.7317288152446498	17514876.97570087
0.7318507700471907	17523804.615692005
0.7319727451755319	17532733.743623134
0.732094740633061	17521515.235914133
0.7322167564231665	17509387.73851786
0.7323387925492371	17497258.219872024
0.7324608490146619	17485126.679639746
0.732582925822831	17472993.117484093
0.7327050229771347	17460857.533068098
0.7328271404809642	17448719.926054686
0.7329492783377112	17433389.85710074
0.7330714365507675	17386691.841248654
0.7331936151235259	17339986.042393938
0.7333158140593796	17293272.459239464
0.7334380333617229	17246551.090487726
0.7335602730339499	17199821.934841175
0.7336825330794556	17153084.99100201
0.7338048135016354	17106340.25767229
0.7339271143038857	17063846.871824082
0.734049435489603	17035617.43746006
0.7341717770621846	17007383.298190307
0.7342941390250283	16979144.45323069
0.7344165213815324	16950900.901796926
0.734538924135096	16922652.643104546
0.7346613472891185	16894399.67636909
0.734783790847	16866142.000805832
0.7349062548121412	16838865.04444542
0.7350287391879431	16813325.32760265
0.7351512439778078	16787781.354140352
0.7352737691851374	16762233.123349179
0.735396314813335	16736680.634519516
0.7355188808658037	16711123.886941755
0.7356414673459482	16685562.879906014
0.7357640742571725	16659997.612702452
0.7358867016028818	16655870.399598008
0.7360093493864824	16672918.718339933
0.7361320176113801	16689969.878468292
0.736254706280982	16707023.880456673
0.7363774153986956	16724080.72477874
0.7365001449679286	16741140.41190816
0.7366228949920899	16758202.942318782
0.7367456654745885	16775268.316484472
