#wavelength	surface flux
0.676892	290951.9628806648
0.678297	299089.46148649143
0.679702	306837.15688365116
0.681109	314495.2176028236
0.682517	322349.5922848534
0.683926	330141.2276772032
0.685337	337762.49299747223
0.686749	345411.76092509984
0.688164	352993.008362909
0.689581	360081.6890345031
0.691	364684.2293116867
0.692422	367058.1587115505
0.693847	377633.7949996991
0.695274	389700.14973860624
0.696705	398812.1278753008
0.698139	406071.42510911595
0.699576	413631.012191859
0.701017	420681.34231003624
0.702461	426350.4774231566
0.70391	435892.42938783055
0.705362	445318.55129610316
0.706819	452023.60202632967
0.70828	458887.55138086155
0.709745	465493.5858132799
0.711216	473947.6789655363
0.71269	480716.7528165114
0.71417	486393.4549572449
0.715655	487535.3096457896
0.717145	484871.80650238483
0.71864	495978.583555786
0.72014	502465.8750229237
0.721647	506242.903515624
0.723158	508593.1533723555
0.724676	508322.5290821292
0.726199	508957.3770439405
0.727728	513136.79885790066
0.729264	508661.1649887536
0.730805	509718.0967943493
0.732353	514490.23382058303
0.733907	511294.35996420664
0.735468	508214.7298091138
0.737035	501953.368734693
0.738609	496494.5189460235
0.74019	486928.24728498916
0.741777	470176.6295290684
0.743372	453245.4289635978
0.744973	434306.420376637
0.746582	409373.3052219798
0.748197	380351.1671515222
0.74982	346884.49760698806
0.751451	308710.9732878462
0.753088	266312.78049124544
0.754734	220929.67386969304
0.756386	173954.5554399621
0.758047	127374.63775335623
0.759715	84821.27405005328
0.76139	48053.478105747905
0.763074	21050.528724337993
0.764765	6057.686459511933
0.766464	1102.5371000491555
0.768172	1450.930029147401
0.769887	1644.6884095127666
0.77161	11552.51354054939
0.773341	38579.883758692624
0.775081	82534.70488440953
0.776829	137178.30246654886
0.778585	176105.85644698289
0.780349	211152.38338192162
0.782121	329660.15617913986
0.783902	427442.7795136883
0.785691	508114.15023897105
0.787489	584536.0201398195
0.789295	655223.0761615307
0.79111	711083.2485379135
0.792933	585127.1894257072
0.794764	305729.1155599952
0.796604	767833.9727687744
0.798453	966591.5243395983
0.80031	1034722.5185620087
0.802176	1091357.5088569983
0.804051	1144226.6574661909
0.805934	1194531.077999742
0.807826	1238608.442582937
0.809727	1262015.5620679255
0.811636	1286287.7287110507
0.813554	1323894.38599968
0.81548	1406544.2162995432
0.817416	1451056.0041789254
0.81936	1490659.33333414
0.821313	1540969.8338419993
0.823274	1562293.2297758847
0.825244	1633636.0608976875
0.827223	1674480.7499148026
0.829211	1696921.3115192303
0.831208	1729604.803404791
0.833213	1785670.725279326
0.835227	1820464.881117001
0.837249	1838237.776614527
0.83928	1884733.7815677633
0.841321	1964776.1631594107
0.843369	2029813.8075848331
0.845427	2074792.5956814757
0.847493	2125374.5184392435
0.849567	2147427.061671632
0.851651	2113408.8310654545
0.853742	2211234.442355938
0.855843	2317390.9323357935
0.857952	2371356.1667199535
0.86007	2413075.7746502925
0.862196	2384681.7237224127
0.864331	2441640.747216793
0.866474	2509506.6335368175
0.868626	2569306.1441738214
0.870786	2622502.4306329684
0.872955	2675279.812837636
0.875132	2713889.267538202
0.877317	2768354.9834007053
0.879511	2776832.313205496
0.881713	2816265.478151028
