#wavelength	surface flux
0.8	522418.4114709155
0.8002000000000001	529035.2781407562
0.8004000500000003	535963.2690584938
0.8006001500125003	542896.1179259772
0.8008003000500035	549830.7000056781
0.8010005001250161	556767.0157309022
0.8012007502500472	563705.0655350474
0.8014010504376099	570077.0762971003
0.8016014007002193	576260.4932671827
0.8018018010503944	582445.4560915077
0.8020022515006572	588631.9651565414
0.8022027520635323	594820.0208488362
0.8024033027515483	601173.4423037991
0.8026039035772362	607688.9881033961
0.8028045545531306	614206.1627894433
0.8030052556917691	620724.9667691651
0.803206007005692	627245.4004498762
0.8034068085074435	633859.930083001
0.8036076602095705	640735.3086725554
0.8038085621246229	647612.4061067516
0.8040095142651542	654491.2228153107
0.8042105166437206	661371.7592280447
0.8044115692728815	668241.9685162599
0.8046126721651998	674595.7215378208
0.8048138253332411	680951.062997632
0.8050150287895745	687307.993292814
0.805216282546772	693666.5128205682
0.8054175866174087	700026.6219782009
0.8056189410140631	706429.7130946773
0.8058203457493168	712846.1215851882
0.8060218008357541	719264.1341778134
0.8062233062859632	725683.75127359
0.8064248621125346	732104.9732736362
0.806626468328063	738880.5966569727
0.8068281249451449	745960.9230977375
0.8070298319763813	753043.0196201211
0.8072315894343755	760126.88666663
0.8074333973317341	767212.5246799033
0.8076352556810671	773598.9810867921
0.8078371644949874	778299.7231523409
0.8080391237861113	783001.640403407
0.8082411335670578	787704.7331337832
0.8084431938504498	792409.0016373468
0.8086453046489125	797075.0830155726
0.8088474659750746	801009.4587930755
0.8090496778415686	804944.8181645281
0.809251940261029	808881.1613758206
0.8094542532460944	812818.4886729193
0.8096566168094059	816756.800301838
0.8098590309636085	821082.6207827245
0.8100614957213493	825499.99188115
0.8102640110952797	829918.467322351
0.8104665770980536	834338.0473824138
0.8106691937423283	838758.7323374933
0.8108718610407639	843730.7504540819
0.8110745790060241	849124.7420399025
0.8112773476507757	854520.0821236244
0.8114801669876885	859916.7710423657
0.8116830370294355	865314.8091333336
0.8118859577886929	870255.2340157543
0.8120889292781401	874243.6083695088
0.8122919515104597	878232.9798168514
0.8124950244983374	882223.3486070561
0.8126981482544621	886214.7149894577
0.8129013227915257	890298.4931136979
0.8131045481222237	895429.9953160402
0.8133078242592543	900562.7803939336
0.8135111512153191	905696.8486680952
0.813714529003123	910832.2004593258
0.8139179576353739	915968.8360885052
0.8141214371247829	930007.1002322623
0.8143249674840641	945774.8004148017
0.814528548725935	961546.4425223772
0.8147321808631167	977322.0275405011
0.8149358639083326	993101.5564548746
0.8151395978743097	1004491.6508824494
0.8153433827737784	1012916.2414016319
0.8155472186194719	1021342.9380684412
0.8157511054241268	1029771.7414094156
0.815955043200483	1038202.6519512311
0.8161590319612831	1045746.7566472976
0.8163630717192736	1051663.9216004212
0.8165671624872033	1057582.5658447766
0.8167713042778252	1063502.689750199
0.8169754971038948	1069424.2936866004
0.8171797409781707	1074694.9959940638
0.8173840359134155	1074758.8481835139
0.8175883819223938	1074822.7163360114
0.8177927790178745	1074886.600455547
0.8179972272126291	1074950.5005461124
0.8182017265194322	1075014.4166117006
0.8184062769510622	1082276.2980259815
0.8186108785203001	1090647.6527836162
0.8188155312399301	1099021.1003799292
0.8190202351227402	1107396.6413381505
0.819224990181521	1115774.276181606
0.8194297964290664	1126509.1774731488
0.8196346538781738	1138666.3382591258
0.8198395625416434	1150826.5383352945
0.8200445224322789	1162989.7784614873
0.820249533562887	1175156.0593977082
0.8204545959462778	1185709.221510852
0.8206597095952644	1193663.8553920838
0.8208648745226633	1201620.477931792
0.8210700907412941	1209579.0896271337
0.8212753582639793	1217539.690975391
0.8214806771035456	1223727.861660478
0.8216860472728215	1218984.9853197383
0.8218914687846397	1214240.9232599132
0.822096941651836	1209495.6751845707
0.822302465887249	1204749.2407972119
0.8225080415037209	1200001.619801254
0.8227136685140968	1208680.0724621327
0.8229193469312254	1218884.9694383568
0.8231250767679583	1229092.4176388285
0.8233308580371503	1239302.4177013447
0.8235366907516598	1249514.970263884
0.8237425749243477	1261286.019229889
0.8239485105680789	1273884.6882413472
0.824154497695721	1286486.5069200504
0.824360536320145	1299091.4760534258
0.8245666264542252	1311699.5964290837
0.8247727681108388	1322777.3828196372
0.8249789613028664	1331661.6980613894
0.8251852060431922	1340548.2343819598
0.825391502344703	1349436.9923366064
0.8255978502202894	1358327.9724807497
0.8258042496828445	1366847.4661907768
0.8260107007452654	1373554.1448276583
0.8262172034204517	1380262.5001341922
0.8264237577213068	1386972.5325295546
0.8266303636607373	1393684.2424330187
0.8268370212516525	1400397.6302639556
0.8270437305069654	1401743.0486768945
0.8272504914395923	1402669.200369735
0.8274573040624523	1403595.5836004987
0.8276641683884679	1404522.1984270692
0.8278710844305652	1405449.0449073478
0.8280780522016729	1411086.3121368054
0.8282850717147234	1418878.0073696435
0.8284921429826521	1426671.650526282
0.8286992660183978	1434467.2420937154
0.8289064408349024	1442264.7825590356
0.8291136674451112	1447909.812825736
0.8293209458619727	1450839.5887734827
0.8295282760984382	1453770.0971652127
0.829735658167463	1456701.338184044
0.8299430920820048	1459633.3120131262
0.8301505778550254	1462830.8799181567
0.8303581154994891	1467086.385356708
0.8305657050283641	1471342.9546716232
0.8307733464546212	1475600.5881288638
0.8309810397912352	1479859.2859944755
0.8311887850511829	1484119.0485345453
0.8313965822474458	1498539.6913455143
0.8316044313930077	1513435.5100895276
0.8318123325008561	1528335.0527882406
0.8320202855839813	1543238.320372621
0.8322282906553774	1558145.3137738989
0.8324363477280413	1565337.3018415289
0.8326444568149735	1569423.553600603
